time,scope,value
1764041900.1642914,0,114.4089034286742
1764041900.1642914,1,51.73009713695129
1764041901.1642907,0,163.63774153614426
1764041901.1642907,1,192.8348167380896
1764041902.1642988,0,183.98586266237803
1764041902.1642988,1,187.63268578346643
1764041903.1643178,0,71.7115125192334
1764041903.1643178,1,81.15352263932247
1764041904.1644144,0,178.42482355379585
1764041904.1644144,1,154.13585274691428
1764041905.1643705,0,172.76995439553608
1764041905.1643705,1,152.83235596361442
1764041906.1642962,0,141.6979269319909
1764041906.1642962,1,142.46925083404474
1764041907.1643,0,130.44078988784295
1764041907.1643,1,140.0169669956139
1764041908.1643527,0,140.06804150448923
1764041908.1643527,1,137.03583462045387
1764041909.1643205,0,138.31483874375598
1764041909.1643205,1,140.26341784009918
1764041910.1642945,0,139.80570158945878
1764041910.1642945,1,138.53939785980927
1764041911.164295,0,137.08009937439644
1764041911.164295,1,145.38377335393636
1764041912.1643558,0,139.4805449472482
1764041912.1643558,1,133.99312554862567
1764041913.1642957,0,137.80821197507774
1764041913.1642957,1,127.02256546974024
1764041914.164297,0,149.257937203178
1764041914.164297,1,168.47053538657326
1764041915.164294,0,168.57157842414355
1764041915.164294,1,149.77396736083472
1764041916.1643813,0,139.82819208143817
1764041916.1643813,1,135.21038335991437
1764041917.1642928,0,136.81875292117863
1764041917.1642928,1,144.90122791211252
1764041918.1642976,0,138.34433070729906
1764041918.1642976,1,147.8927938718461
1764041919.1644485,0,142.68952884584215
1764041919.1644485,1,145.47425887024878
1764041920.1643348,0,151.61432213110365
1764041920.1643348,1,141.72131174470005
1764041921.1643,0,139.72048909420977
1764041921.1643,1,134.29827330360524
1764041922.164367,0,140.9852088559896
1764041922.164367,1,140.223051787712
1764041923.164288,0,144.65167666983294
1764041923.164288,1,144.97624573224536
1764041924.164289,0,144.24223732260566
1764041924.164289,1,141.01923773682063
1764041925.1653771,0,138.93541134321885
1764041925.1653771,1,138.7803036129104
1764041926.1652896,0,139.17828992601022
1764041926.1652896,1,140.0028567840058
1764041927.1642864,0,155.9824144388036
1764041927.1642864,1,140.02440399959306
1764041928.1644208,0,142.07401725740854
1764041928.1644208,1,146.35699783775564
1764041929.1645758,0,144.59072350074035
1764041929.1645758,1,136.77987020282993
1764041930.1643107,0,150.00807737553828
1764041930.1643107,1,142.45307310588154
1764041931.1644862,0,141.2952203911102
1764041931.1644862,1,140.572815070749
1764041932.1643927,0,139.97659642830322
1764041932.1643927,1,139.1160668797567
1764041933.1642969,0,138.2353420132805
1764041933.1642969,1,140.99301104974214
1764041934.1642945,0,140.26862345582097
1764041934.1642945,1,133.51297607343693
1764041935.164376,0,144.17137675869526
1764041935.164376,1,140.12740353154462
1764041936.164389,0,141.02476020370443
1764041936.164389,1,141.01331794852823
1764041937.1645882,0,137.6316293118475
1764041937.1645882,1,149.0770124270096
1764041938.1643052,0,135.06547921067414
1764041938.1643052,1,136.55224777123237
1764041939.1643062,0,138.1762385506986
1764041939.1643062,1,135.59442200178452
1764041940.1642954,0,131.57001133065097
1764041940.1642954,1,142.4667273949209
1764041941.1642954,0,141.07805113458875
1764041941.1642954,1,140.11049504350956
1764041942.164301,0,141.36560492894682
1764041942.164301,1,134.76012368213014
1764041943.1642473,0,138.65594799519747
1764041943.1642473,1,136.46591594743248
1764041944.1642985,0,139.20996912269703
1764041944.1642985,1,133.78361262511962
1764041945.1642962,0,144.09728532188694
1764041945.1642962,1,136.36929159541143
1764041946.164296,0,135.4731615127895
1764041946.164296,1,139.4548644837083
1764041947.1642947,0,133.48596861128988
1764041947.1642947,1,141.68058841499973
1764041948.1642954,0,134.64176967003414
1764041948.1642954,1,142.34772585162315
1764041949.1642408,0,140.12071341518413
1764041949.1642408,1,137.67103431441998
1764041950.164394,0,143.0407049821567
1764041950.164394,1,135.24374670431712
1764041951.1642969,0,143.21094438427312
1764041951.1642969,1,141.80154597557473
1764041952.1642997,0,150.07431001147103
1764041952.1642997,1,141.96898898784227
1764041953.1642945,0,128.27465364732478
1764041953.1642945,1,144.54927437293557
1764041954.1642923,0,140.79211219082126
1764041954.1642923,1,140.7285833041102
1764041955.164434,0,155.59504190215134
1764041955.164434,1,150.19037647196186
1764041956.165005,0,142.672106946909
1764041956.165005,1,140.90250228632496
1764041957.1649456,0,140.96818171214142
1764041957.1649456,1,145.56385922694025
1764041958.1642969,0,129.58120698789008
1764041958.1642969,1,138.17089228384273
1764041959.1644936,0,144.22554585073885
1764041959.1644936,1,147.66013927842855
1764041960.164294,0,137.53147939233634
1764041960.164294,1,149.1228579763423
1764041961.1683824,0,145.29012501104103
1764041961.1683824,1,133.42202947804392
1764041962.1644628,0,145.91930164428092
1764041962.1644628,1,148.56469170494032
1764041963.1643033,0,135.4953487445233
1764041963.1643033,1,128.74934689398472
1764041964.1653328,0,155.33101225666928
1764041964.1653328,1,140.9488957569972
1764041965.1643202,0,143.13109487467992
1764041965.1643202,1,148.14105643147764
1764041966.1646283,0,171.60624982035296
1764041966.1646283,1,147.46033094227369
1764041967.1642995,0,144.54401500776765
1764041967.1642995,1,138.2250306213712
1764041968.1646404,0,140.62854147633303
1764041968.1646404,1,145.88151833058748
1764041969.1642926,0,151.592711082048
1764041969.1642926,1,144.3061286855321
1764041970.1643038,0,135.34666616452338
1764041970.1643038,1,138.58780837934486
1764041971.1642873,0,143.55729901584542
1764041971.1642873,1,143.5089392482261
1764041972.1642976,0,141.5928998559287
1764041972.1642976,1,147.60765597313474
1764041973.1653242,0,141.0227171451126
1764041973.1653242,1,140.8862096597454
1764041974.165345,0,147.9738749698793
1764041974.165345,1,148.70671198196382
1764041975.1642814,0,141.5262487531748
1764041975.1642814,1,141.48807828481455
1764041976.1642992,0,133.49016714298352
1764041976.1642992,1,146.2745213532949
1764041977.165107,0,144.58952944053433
1764041977.165107,1,138.5317050869898
1764041978.1643114,0,141.38656024860228
1764041978.1643114,1,140.60279917377005
1764041979.1643872,0,145.32889747218124
1764041979.1643872,1,144.3989312207471
1764041980.164298,0,135.70026309317072
1764041980.164298,1,137.94402071293442
1764041981.1642866,0,136.45377560909228
1764041981.1642866,1,141.10176672375212
1764041982.1644065,0,145.52840191493053
1764041982.1644065,1,135.43344363582915
1764041983.1642969,0,135.95199332748808
1764041983.1642969,1,144.26141388363783
1764041984.1643016,0,129.50702577984785
1764041984.1643016,1,140.1162606138424
1764041985.1642935,0,129.9844233324037
1764041985.1642935,1,147.4396282491625
1764041986.1654692,0,143.3951066884704
1764041986.1654692,1,135.49093171660653
1764041987.1652226,0,133.17756769962205
1764041987.1652226,1,142.30101159501382
1764041988.1645067,0,139.17190943067587
1764041988.1645067,1,141.09173388936418
1764041989.1643586,0,144.04109982107
1764041989.1643586,1,138.59316505416524
1764041990.1645641,0,149.38194373294272
1764041990.1645641,1,139.78804108684702
1764041991.1663344,0,149.83341820473603
1764041991.1663344,1,140.14796115260864
1764041992.1643207,0,144.56399613754053
1764041992.1643207,1,139.0821201174563
1764041993.1643052,0,137.67785715037212
1764041993.1643052,1,134.9099200711169
1764041994.1647685,0,146.4830919354563
1764041994.1647685,1,142.2430679448099
1764041995.1642964,0,137.5196402826279
1764041995.1642964,1,129.42651831060525
1764041996.164488,0,142.08433566828745
1764041996.164488,1,142.3045221669901
1764041997.1643047,0,132.9399818239231
1764041997.1643047,1,141.76010536504404
1764041998.1642911,0,146.47203432311528
1764041998.1642911,1,145.52708010497182
1764041999.1643815,0,141.3056813383795
1764041999.1643815,1,140.56211568858072
1764042000.1643817,0,154.0742243961399
1764042000.1643817,1,140.77337137068292
1764042001.1671622,0,141.8597471650657
1764042001.1671622,1,146.5941848774141
1764042002.164297,0,142.49545656256933
1764042002.164297,1,137.2724879454894
1764042003.1650946,0,149.7558789952801
1764042003.1650946,1,139.19066609173606
1764042004.1644497,0,143.75087994796215
1764042004.1644497,1,140.70364326993428
1764042005.1642902,0,138.1564604458892
1764042005.1642902,1,139.9603603307944
1764042006.164298,0,142.64197050552676
1764042006.164298,1,139.93801801933475
1764042007.165301,0,136.89140567543947
1764042007.165301,1,137.00167613455633
1764042008.1652954,0,132.90726669929725
1764042008.1652954,1,134.0187592182509
1764042009.1642945,0,137.8458767180666
1764042009.1642945,1,136.9001877420451
1764042010.1642942,0,139.6020732598816
1764042010.1642942,1,120.17786817333979
1764042011.1642914,0,139.90847895112833
1764042011.1642914,1,134.76058983817538
