time,scope,value
1742764707.504393,0,146.17161576149357
1742764707.504393,1,145.43909181705504
1742764708.504155,0,121.35341409525157
1742764708.504155,1,120.21059030846426
1742764709.503616,0,121.84020189152368
1742764709.503616,1,126.8618547525326
1742764710.503944,0,122.95794931383186
1742764710.503944,1,123.43295005087538
1742764711.5040975,0,127.3938961556842
1742764711.5040975,1,125.30511463482235
1742764712.504422,0,124.57297761156825
1742764712.504422,1,125.08205540729062
1742764713.5040085,0,126.45010019778618
1742764713.5040085,1,123.05762068975186
1742764714.5039012,0,122.67311960856341
1742764714.5039012,1,121.70936981293507
1742764715.504188,0,121.44850309962621
1742764715.504188,1,123.40476976077181
1742764716.5035832,0,121.5787448923333
1742764716.5035832,1,123.80247169440918
1742764717.5039396,0,124.29679485305888
1742764717.5039396,1,122.97332097208668
1742764718.5039213,0,121.88236848182038
1742764718.5039213,1,123.11474190019099
1742764719.5039191,0,124.85282435337157
1742764719.5039191,1,124.43262517800049
1742764720.5037296,0,124.3608672431282
1742764720.5037296,1,125.7289724979373
1742764721.5044634,0,120.3909885236794
1742764721.5044634,1,123.98378682251068
1742764722.5043635,0,121.50307153375883
1742764722.5043635,1,122.79947302143769
1742764723.5041811,0,123.09042988710476
1742764723.5041811,1,122.58306998295991
1742764724.5037916,0,122.56159106382138
1742764724.5037916,1,123.36068710607732
1742764725.5041454,0,126.15682113106192
1742764725.5041454,1,126.21769654918897
1742764726.50394,0,123.17465100745096
1742764726.50394,1,120.5766460008553
1742764727.5036337,0,123.6202016155904
1742764727.5036337,1,127.64956772631226
1742764728.5044188,0,122.52013248864073
1742764728.5044188,1,121.59160984682296
1742764729.5037644,0,123.04505038538156
1742764729.5037644,1,121.73484073310794
1742764730.5035937,0,124.78384189786634
1742764730.5035937,1,124.42514776593109
1742764731.503632,0,123.84640953364934
1742764731.503632,1,124.53021857105078
1742764732.503844,0,126.31516328500521
1742764732.503844,1,124.20397639145146
1742764733.5045557,0,123.24327266127723
1742764733.5045557,1,120.61256457654626
1742764734.5044916,0,121.43701904438186
1742764734.5044916,1,124.468433771723
1742764735.5036,0,124.97375015836596
1742764735.5036,1,124.0088225603535
1742764736.5036356,0,122.8347231595325
1742764736.5036356,1,125.40439016556438
1742764737.5035934,0,122.37502611348125
1742764737.5035934,1,122.9562185379636
1742764738.5044997,0,123.2587991637341
1742764738.5044997,1,122.09371792929629
1742764739.5044007,0,122.25133965774866
1742764739.5044007,1,124.88597255743616
1742764740.5038576,0,121.27531851964088
1742764740.5038576,1,123.42061514514992
1742764741.503916,0,125.58264665420512
1742764741.503916,1,125.153937091672
1742764742.5037782,0,123.17644797071475
1742764742.5037782,1,121.2219859252486
1742764743.5036194,0,122.53296029618178
1742764743.5036194,1,121.62190541202668
1742764744.5042646,0,123.10073940516853
1742764744.5042646,1,122.84732399113524
1742764745.5040488,0,120.9337804234068
1742764745.5040488,1,126.18070905810778
1742764746.503884,0,122.01615651126207
1742764746.503884,1,122.88414758224403
1742764747.5041115,0,125.15389474324252
1742764747.5041115,1,122.51872706030758
1742764748.5039926,0,123.79255195941278
1742764748.5039926,1,123.43004656756551
1742764749.503775,0,124.5511494040874
1742764749.503775,1,121.91370413514387
1742764750.5042443,0,121.83187543265142
1742764750.5042443,1,124.07903303721336
1742764751.503871,0,121.26364266507483
1742764751.503871,1,125.2295960281231
1742764752.5036764,0,126.63784765435946
1742764752.5036764,1,126.42207657801261
1742764753.5042083,0,122.89300751395031
1742764753.5042083,1,120.72492856409895
1742764754.5045435,0,124.40631365594447
1742764754.5045435,1,126.73209935331342
1742764755.504088,0,126.49891628035506
1742764755.504088,1,123.60331871165307
1742764756.5038993,0,123.221851945637
1742764756.5038993,1,126.36880956530949
1742764757.504415,0,127.2614194102081
1742764757.504415,1,125.79413259219633
1742764758.5041723,0,124.9128531083804
1742764758.5041723,1,126.47615598421675
1742764759.5036674,0,124.9673083027103
1742764759.5036674,1,123.26780747485448
1742764760.5042086,0,125.219789706001
1742764760.5042086,1,127.68985616565915
1742764761.5036986,0,122.81713549953402
1742764761.5036986,1,124.32554470571178
1742764762.5037131,0,121.78709491486381
1742764762.5037131,1,123.95218602356884
1742764763.504154,0,121.8963760239749
1742764763.504154,1,123.23801546721553
1742764764.5036306,0,123.03819207506181
1742764764.5036306,1,122.3484510605574
1742764765.5040677,0,124.99330045026562
1742764765.5040677,1,125.6044751961272
1742764766.5041695,0,125.91052894738002
1742764766.5041695,1,123.91341534280687
1742764767.5044653,0,124.67632102733629
1742764767.5044653,1,121.69134337625908
1742764768.5035963,0,122.7338008613398
1742764768.5035963,1,124.4310719240826
1742764769.5044749,0,123.17916847706455
1742764769.5044749,1,120.43665114983945
1742764770.5040715,0,124.22205394024992
1742764770.5040715,1,125.91356376805314
1742764771.5037131,0,121.68743599566145
1742764771.5037131,1,120.795299985177
1742764772.504003,0,121.69169716919657
1742764772.504003,1,127.98550171809231
1742764773.504364,0,122.63180379232467
1742764773.504364,1,122.90351547588261
1742764774.504176,0,126.31379061307491
1742764774.504176,1,124.61080889127923
1742764775.5043476,0,123.71265550375288
1742764775.5043476,1,121.27126572478628
1742764776.504557,0,121.30359204704435
1742764776.504557,1,123.0924350871803
1742764777.5039532,0,124.4063216408585
1742764777.5039532,1,125.54761773040806
1742764778.504147,0,123.22716864276975
1742764778.504147,1,121.0801481661387
1742764779.5043766,0,123.62668891565903
1742764779.5043766,1,121.90720906893971
