time,scope,value
1745875234.2512968,0,78252.66583251953
1745875234.2512968,1,78253.05303955078
1745875235.251306,0,78353.4130859375
1745875235.251306,1,78353.81945800781
1745875236.2513013,0,78453.91198730469
1745875236.2513013,1,78454.5033569336
1745875237.2513287,0,78554.64044189453
1745875237.2513287,1,78554.96270751953
1745875238.2512262,0,78655.4320678711
1745875238.2512262,1,78655.61712646484
1745875239.2512877,0,78756.2221069336
1745875239.2512877,1,78756.38995361328
1745875240.2513006,0,78856.77020263672
1745875240.2513006,1,78857.27111816406
1745875241.2512548,0,78957.53149414062
1745875241.2512548,1,78957.9223022461
1745875242.2512991,0,79058.21197509766
1745875242.2512991,1,79058.73822021484
1745875243.2512321,0,79158.90106201172
1745875243.2512321,1,79159.40930175781
1745875244.2512796,0,79259.77996826172
1745875244.2512796,1,79259.95825195312
1745875245.25132,0,79360.36193847656
1745875245.25132,1,79360.76733398438
1745875246.251293,0,79461.03576660156
1745875246.251293,1,79461.55255126953
1745875247.251298,0,79561.79174804688
1745875247.251298,1,79562.18450927734
1745875248.251297,0,79662.55456542969
1745875248.251297,1,79662.95947265625
1745875249.2513115,0,79763.23516845703
1745875249.2513115,1,79763.32025146484
1745875250.2513046,0,79863.66845703125
1745875250.2513046,1,79863.75317382812
1745875251.2512927,0,79964.45947265625
1745875251.2512927,1,79964.54553222656
1745875252.251253,0,80065.2133178711
1745875252.251253,1,80065.2953491211
1745875253.251271,0,80165.87670898438
1745875253.251271,1,80165.96551513672
1745875254.2512321,0,80266.71563720703
1745875254.2512321,1,80266.91809082031
1745875255.2512808,0,80367.35485839844
1745875255.2512808,1,80367.4457397461
1745875256.2512748,0,80468.13269042969
1745875256.2512748,1,80468.22924804688
1745875257.2512987,0,80568.71197509766
1745875257.2512987,1,80568.79669189453
1745875258.2512882,0,80669.3896484375
1745875258.2512882,1,80669.48083496094
1745875259.2512016,0,80770.28161621094
1745875259.2512016,1,80770.68225097656
1745875260.2512772,0,80870.9525756836
1745875260.2512772,1,80871.37072753906
1745875261.251295,0,80971.7407836914
1745875261.251295,1,80971.94036865234
1745875262.251299,0,81072.43756103516
1745875262.251299,1,81072.82061767578
1745875263.2512999,0,81173.0785522461
1745875263.2512999,1,81173.49560546875
1745875264.2512758,0,81273.86920166016
1745875264.2512758,1,81274.25329589844
1745875265.2512884,0,81374.51861572266
1745875265.2512884,1,81374.93994140625
1745875266.251267,0,81475.07592773438
1745875266.251267,1,81475.25384521484
1745875267.2512913,0,81575.84063720703
1745875267.2512913,1,81576.24914550781
1745875268.2512827,0,81676.380859375
1745875268.2512827,1,81676.88208007812
1745875269.2511945,0,81778.15924072266
1745875269.2511945,1,81778.5601196289
1745875270.2512026,0,81878.12072753906
1745875270.2512026,1,81878.3115234375
1745875271.2512717,0,81978.6146850586
1745875271.2512717,1,81978.70001220703
1745875272.2512937,0,82079.44873046875
1745875272.2512937,1,82079.5390625
1745875273.2512982,0,82180.09344482422
1745875273.2512982,1,82180.20385742188
1745875274.2512755,0,82280.67462158203
1745875274.2512755,1,82280.76678466797
1745875275.2513015,0,82381.48022460938
1745875275.2513015,1,82381.9730834961
1745875276.251292,0,82482.23669433594
1745875276.251292,1,82482.63610839844
1745875277.251289,0,82583.02612304688
1745875277.251289,1,82583.458984375
1745875278.2513072,0,82683.82470703125
1745875278.2513072,1,82684.013671875
1745875279.2512734,0,82784.1869506836
1745875279.2512734,1,82784.68811035156
1745875280.2513025,0,82885.18627929688
1745875280.2513025,1,82885.58465576172
1745875281.2512932,0,82985.85791015625
1745875281.2512932,1,82985.94622802734
1745875282.2512925,0,83086.43823242188
1745875282.2512925,1,83086.61456298828
1745875283.2512121,0,83186.99780273438
1745875283.2512121,1,83187.08465576172
1745875284.2512484,0,83287.89978027344
1745875284.2512484,1,83288.08166503906
1745875285.2513387,0,83388.6947631836
1745875285.2513387,1,83388.77850341797
1745875286.2512968,0,83489.15686035156
1745875286.2512968,1,83489.24969482422
1745875287.251308,0,83589.96600341797
1745875287.251308,1,83590.14154052734
1745875288.2513108,0,83690.64099121094
1745875288.2513108,1,83690.72973632812
1745875289.2512963,0,83791.5210571289
1745875289.2512963,1,83791.61053466797
1745875290.2513182,0,83892.1001586914
1745875290.2513182,1,83892.59942626953
1745875291.2512736,0,83992.96118164062
1745875291.2512736,1,83993.46405029297
1745875292.2513185,0,84093.63720703125
1745875292.2513185,1,84094.03875732422
1745875293.2512884,0,84194.31042480469
1745875293.2512884,1,84194.72271728516
1745875294.2513032,0,84295.09112548828
1745875294.2513032,1,84295.39678955078
1745875295.251296,0,84395.57318115234
1745875295.251296,1,84395.6728515625
1745875296.2512834,0,84496.42059326172
1745875296.2512834,1,84496.52337646484
1745875297.2512898,0,84597.20935058594
1745875297.2512898,1,84597.29052734375
1745875298.2513006,0,84697.6982421875
1745875298.2513006,1,84697.79559326172
1745875299.2513034,0,84798.67834472656
1745875299.2513034,1,84798.77490234375
1745875300.2513103,0,84899.24145507812
1745875300.2513103,1,84899.66046142578
1745875301.251285,0,84999.83502197266
1745875301.251285,1,85000.23913574219
1745875302.2512884,0,85100.79943847656
1745875302.2512884,1,85101.3236694336
1745875303.2513096,0,85201.22595214844
1745875303.2513096,1,85201.76043701172
1745875304.2512963,0,85302.1890258789
1745875304.2512963,1,85302.51287841797
1745875305.25128,0,85402.79974365234
1745875305.25128,1,85403.19067382812
1745875306.2512934,0,85503.6767578125
1745875306.2512934,1,85504.09259033203
1745875307.2512088,0,85604.28771972656
1745875307.2512088,1,85604.38348388672
1745875308.2512646,0,85704.93829345703
1745875308.2512646,1,85705.2353515625
1745875309.2512562,0,85805.53125
1745875309.2512562,1,85805.96447753906
1745875310.2512865,0,85906.51696777344
1745875310.2512865,1,85906.91845703125
1745875311.2512574,0,86007.09173583984
1745875311.2512574,1,86007.60949707031
1745875312.2512796,0,86107.7802734375
1745875312.2512796,1,86108.17889404297
1745875313.2513006,0,86208.44342041016
1745875313.2513006,1,86208.84802246094
1745875314.2512574,0,86309.12048339844
1745875314.2512574,1,86309.63342285156
1745875315.251309,0,86409.89099121094
1745875315.251309,1,86410.29736328125
1745875316.2513065,0,86510.66821289062
1745875316.2513065,1,86511.18438720703
1745875317.2512887,0,86611.28350830078
1745875317.2512887,1,86611.74633789062
1745875318.25129,0,86711.83001708984
1745875318.25129,1,86712.33660888672
1745875319.2513108,0,86812.70825195312
1745875319.2513108,1,86813.22271728516
1745875320.2512794,0,86913.29083251953
1745875320.2512794,1,86913.7021484375
1745875321.2512803,0,87014.05889892578
1745875321.2512803,1,87014.45220947266
1745875322.251278,0,87114.83294677734
1745875322.251278,1,87115.33422851562
1745875323.2512572,0,87215.57946777344
1745875323.2512572,1,87215.98175048828
1745875324.2513137,0,87316.31164550781
1745875324.2513137,1,87316.615234375
1745875325.2512975,0,87416.8998413086
1745875325.2512975,1,87417.03875732422
1745875326.251282,0,87517.54089355469
1745875326.251282,1,87517.63458251953
1745875327.25129,0,87618.20965576172
1745875327.25129,1,87618.41149902344
