time,scope,value
1745875234.615308,nrm.extra.perf.PAPI_L3_TCA.28663,2140333274.0
1745875234.615308,nrm.extra.perf.PAPI_TOT_INS.28663,44269937264.0
1745875234.615308,nrm.extra.perf.PAPI_TOT_CYC.28663,261100643654.0
1745875234.615308,nrm.extra.perf.PAPI_RES_STL.28663,219480901529.0
1745875234.615308,nrm.extra.perf.PAPI_L3_TCM.28663,1982605151.0
1745875235.6168249,nrm.extra.perf.PAPI_L3_TCA.28663,4321133373.0
1745875235.6168249,nrm.extra.perf.PAPI_TOT_INS.28663,88014999155.0
1745875235.6168249,nrm.extra.perf.PAPI_TOT_CYC.28663,498382147013.0
1745875235.6168249,nrm.extra.perf.PAPI_RES_STL.28663,424461605786.0
1745875235.6168249,nrm.extra.perf.PAPI_L3_TCM.28663,4014940010.0
1745875236.6161792,nrm.extra.perf.PAPI_L3_TCA.28663,6491599127.0
1745875236.6161792,nrm.extra.perf.PAPI_TOT_INS.28663,131693526304.0
1745875236.6161792,nrm.extra.perf.PAPI_TOT_CYC.28663,735633503120.0
1745875236.6161792,nrm.extra.perf.PAPI_RES_STL.28663,627600258193.0
1745875236.6161792,nrm.extra.perf.PAPI_L3_TCM.28663,6027229607.0
1745875237.6144042,nrm.extra.perf.PAPI_L3_TCA.28663,8672743332.0
1745875237.6144042,nrm.extra.perf.PAPI_TOT_INS.28663,175393422717.0
1745875237.6144042,nrm.extra.perf.PAPI_TOT_CYC.28663,972668553244.0
1745875237.6144042,nrm.extra.perf.PAPI_RES_STL.28663,831749446955.0
1745875237.6144042,nrm.extra.perf.PAPI_L3_TCM.28663,8050908647.0
1745875238.6147735,nrm.extra.perf.PAPI_L3_TCA.28663,10910144196.0
1745875238.6147735,nrm.extra.perf.PAPI_TOT_INS.28663,219670066534.0
1745875238.6147735,nrm.extra.perf.PAPI_TOT_CYC.28663,1211832332889.0
1745875238.6147735,nrm.extra.perf.PAPI_RES_STL.28663,1041610638253.0
1745875238.6147735,nrm.extra.perf.PAPI_L3_TCM.28663,10128818848.0
1745875239.617005,nrm.extra.perf.PAPI_L3_TCA.28663,13125330734.0
1745875239.617005,nrm.extra.perf.PAPI_TOT_INS.28663,263884526808.0
1745875239.617005,nrm.extra.perf.PAPI_TOT_CYC.28663,1452889263703.0
1745875239.617005,nrm.extra.perf.PAPI_RES_STL.28663,1251210337025.0
1745875239.617005,nrm.extra.perf.PAPI_L3_TCM.28663,12191511428.0
1745875240.6148515,nrm.extra.perf.PAPI_L3_TCA.28663,15359735007.0
1745875240.6148515,nrm.extra.perf.PAPI_TOT_INS.28663,307999115881.0
1745875240.6148515,nrm.extra.perf.PAPI_TOT_CYC.28663,1692825337141.0
1745875240.6148515,nrm.extra.perf.PAPI_RES_STL.28663,1462106007556.0
1745875240.6148515,nrm.extra.perf.PAPI_L3_TCM.28663,14261838931.0
1745875241.6162033,nrm.extra.perf.PAPI_L3_TCA.28663,17595049285.0
1745875241.6162033,nrm.extra.perf.PAPI_TOT_INS.28663,352333437415.0
1745875241.6162033,nrm.extra.perf.PAPI_TOT_CYC.28663,1933549210561.0
1745875241.6162033,nrm.extra.perf.PAPI_RES_STL.28663,1673011149080.0
1745875241.6162033,nrm.extra.perf.PAPI_L3_TCM.28663,16340175500.0
1745875242.6173782,nrm.extra.perf.PAPI_L3_TCA.28663,19809848723.0
1745875242.6173782,nrm.extra.perf.PAPI_TOT_INS.28663,396362546647.0
1745875242.6173782,nrm.extra.perf.PAPI_TOT_CYC.28663,2172007059468.0
1745875242.6173782,nrm.extra.perf.PAPI_RES_STL.28663,1881125644920.0
1745875242.6173782,nrm.extra.perf.PAPI_L3_TCM.28663,18403107143.0
1745875243.6180537,nrm.extra.perf.PAPI_L3_TCA.28663,22039186148.0
1745875243.6180537,nrm.extra.perf.PAPI_TOT_INS.28663,440791566535.0
1745875243.6180537,nrm.extra.perf.PAPI_TOT_CYC.28663,2412952576570.0
1745875243.6180537,nrm.extra.perf.PAPI_RES_STL.28663,2090482200249.0
1745875243.6180537,nrm.extra.perf.PAPI_L3_TCM.28663,20474073393.0
1745875244.6165118,nrm.extra.perf.PAPI_L3_TCA.28663,24229907579.0
1745875244.6165118,nrm.extra.perf.PAPI_TOT_INS.28663,484729735469.0
1745875244.6165118,nrm.extra.perf.PAPI_TOT_CYC.28663,2651557885008.0
1745875244.6165118,nrm.extra.perf.PAPI_RES_STL.28663,2295799469633.0
1745875244.6165118,nrm.extra.perf.PAPI_L3_TCM.28663,22505942123.0
1745875245.6144903,nrm.extra.perf.PAPI_L3_TCA.28663,26473089755.0
1745875245.6144903,nrm.extra.perf.PAPI_TOT_INS.28663,529160787457.0
1745875245.6144903,nrm.extra.perf.PAPI_TOT_CYC.28663,2891741060599.0
1745875245.6144903,nrm.extra.perf.PAPI_RES_STL.28663,2505851710302.0
1745875245.6144903,nrm.extra.perf.PAPI_L3_TCM.28663,24584680069.0
1745875246.617655,nrm.extra.perf.PAPI_L3_TCA.28663,28684514686.0
1745875246.617655,nrm.extra.perf.PAPI_TOT_INS.28663,573317812715.0
1745875246.617655,nrm.extra.perf.PAPI_TOT_CYC.28663,3130929145087.0
1745875246.617655,nrm.extra.perf.PAPI_RES_STL.28663,2713689116679.0
1745875246.617655,nrm.extra.perf.PAPI_L3_TCM.28663,26647700677.0
1745875247.6142201,nrm.extra.perf.PAPI_L3_TCA.28663,30700427623.0
1745875247.6142201,nrm.extra.perf.PAPI_TOT_INS.28663,616753435614.0
1745875247.6142201,nrm.extra.perf.PAPI_TOT_CYC.28663,3372636386232.0
1745875247.6142201,nrm.extra.perf.PAPI_RES_STL.28663,2902549922772.0
1745875247.6142201,nrm.extra.perf.PAPI_L3_TCM.28663,28512105214.0
1745875248.6148407,nrm.extra.perf.PAPI_L3_TCA.28663,32949047386.0
1745875248.6148407,nrm.extra.perf.PAPI_TOT_INS.28663,661310532353.0
1745875248.6148407,nrm.extra.perf.PAPI_TOT_CYC.28663,3613557636410.0
1745875248.6148407,nrm.extra.perf.PAPI_RES_STL.28663,3113716655000.0
1745875248.6148407,nrm.extra.perf.PAPI_L3_TCM.28663,30602147722.0
1745875249.6179652,nrm.extra.perf.PAPI_L3_TCA.28663,35191281014.0
1745875249.6179652,nrm.extra.perf.PAPI_TOT_INS.28663,705864350521.0
1745875249.6179652,nrm.extra.perf.PAPI_TOT_CYC.28663,3854803249990.0
1745875249.6179652,nrm.extra.perf.PAPI_RES_STL.28663,3324829278163.0
1745875249.6179652,nrm.extra.perf.PAPI_L3_TCM.28663,32692248533.0
1745875250.616256,nrm.extra.perf.PAPI_L3_TCA.28663,37437014078.0
1745875250.616256,nrm.extra.perf.PAPI_TOT_INS.28663,750350197864.0
1745875250.616256,nrm.extra.perf.PAPI_TOT_CYC.28663,4095482106887.0
1745875250.616256,nrm.extra.perf.PAPI_RES_STL.28663,3535337874974.0
1745875250.616256,nrm.extra.perf.PAPI_L3_TCM.28663,34774919437.0
1745875251.614592,nrm.extra.perf.PAPI_L3_TCA.28663,39645969524.0
1745875251.614592,nrm.extra.perf.PAPI_TOT_INS.28663,794504788331.0
1745875251.614592,nrm.extra.perf.PAPI_TOT_CYC.28663,4334182434966.0
1745875251.614592,nrm.extra.perf.PAPI_RES_STL.28663,3741796262331.0
1745875251.614592,nrm.extra.perf.PAPI_L3_TCM.28663,36822063216.0
1745875252.6161106,nrm.extra.perf.PAPI_L3_TCA.28663,41896645172.0
1745875252.6161106,nrm.extra.perf.PAPI_TOT_INS.28663,839058871198.0
1745875252.6161106,nrm.extra.perf.PAPI_TOT_CYC.28663,4575324332847.0
1745875252.6161106,nrm.extra.perf.PAPI_RES_STL.28663,3953289576474.0
1745875252.6161106,nrm.extra.perf.PAPI_L3_TCM.28663,38916352174.0
1745875253.6139936,nrm.extra.perf.PAPI_L3_TCA.28663,44104588503.0
1745875253.6139936,nrm.extra.perf.PAPI_TOT_INS.28663,883085619974.0
1745875253.6139936,nrm.extra.perf.PAPI_TOT_CYC.28663,4813559341343.0
1745875253.6139936,nrm.extra.perf.PAPI_RES_STL.28663,4160034146215.0
1745875253.6139936,nrm.extra.perf.PAPI_L3_TCM.28663,40963269065.0
1745875254.6143882,nrm.extra.perf.PAPI_L3_TCA.28663,46325315592.0
1745875254.6143882,nrm.extra.perf.PAPI_TOT_INS.28663,927249141309.0
1745875254.6143882,nrm.extra.perf.PAPI_TOT_CYC.28663,5052344729238.0
1745875254.6143882,nrm.extra.perf.PAPI_RES_STL.28663,4367795521269.0
1745875254.6143882,nrm.extra.perf.PAPI_L3_TCM.28663,43026545141.0
1745875255.6159768,nrm.extra.perf.PAPI_L3_TCA.28663,48583622332.0
1745875255.6159768,nrm.extra.perf.PAPI_TOT_INS.28663,971883496118.0
1745875255.6159768,nrm.extra.perf.PAPI_TOT_CYC.28663,5293461979594.0
1745875255.6159768,nrm.extra.perf.PAPI_RES_STL.28663,4580106438669.0
1745875255.6159768,nrm.extra.perf.PAPI_L3_TCM.28663,45128744894.0
1745875256.6173832,nrm.extra.perf.PAPI_L3_TCA.28663,50839549625.0
1745875256.6173832,nrm.extra.perf.PAPI_TOT_INS.28663,1016491040738.0
1745875256.6173832,nrm.extra.perf.PAPI_TOT_CYC.28663,5534396465900.0
1745875256.6173832,nrm.extra.perf.PAPI_RES_STL.28663,4791999506281.0
1745875256.6173832,nrm.extra.perf.PAPI_L3_TCM.28663,47226844264.0
1745875257.61438,nrm.extra.perf.PAPI_L3_TCA.28663,53097028557.0
1745875257.61438,nrm.extra.perf.PAPI_TOT_INS.28663,1061006303488.0
1745875257.61438,nrm.extra.perf.PAPI_TOT_CYC.28663,5774608188919.0
1745875257.61438,nrm.extra.perf.PAPI_RES_STL.28663,5003068289087.0
1745875257.61438,nrm.extra.perf.PAPI_L3_TCM.28663,49317233231.0
1745875258.6156561,nrm.extra.perf.PAPI_L3_TCA.28663,55356601909.0
1745875258.6156561,nrm.extra.perf.PAPI_TOT_INS.28663,1105659054714.0
1745875258.6156561,nrm.extra.perf.PAPI_TOT_CYC.28663,6015756237634.0
1745875258.6156561,nrm.extra.perf.PAPI_RES_STL.28663,5215296289947.0
1745875258.6156561,nrm.extra.perf.PAPI_L3_TCM.28663,51419151009.0
1745875259.6155944,nrm.extra.perf.PAPI_L3_TCA.28663,57604047850.0
1745875259.6155944,nrm.extra.perf.PAPI_TOT_INS.28663,1150242628038.0
1745875259.6155944,nrm.extra.perf.PAPI_TOT_CYC.28663,6256570152365.0
1745875259.6155944,nrm.extra.perf.PAPI_RES_STL.28663,5426096978849.0
1745875259.6155944,nrm.extra.perf.PAPI_L3_TCM.28663,53505828436.0
1745875260.616409,nrm.extra.perf.PAPI_L3_TCA.28663,59864023441.0
1745875260.616409,nrm.extra.perf.PAPI_TOT_INS.28663,1194844673194.0
1745875260.616409,nrm.extra.perf.PAPI_TOT_CYC.28663,6497559940228.0
1745875260.616409,nrm.extra.perf.PAPI_RES_STL.28663,5638216642510.0
1745875260.616409,nrm.extra.perf.PAPI_L3_TCM.28663,55608095230.0
1745875261.6157806,nrm.extra.perf.PAPI_L3_TCA.28663,62094464671.0
1745875261.6157806,nrm.extra.perf.PAPI_TOT_INS.28663,1239086676951.0
1745875261.6157806,nrm.extra.perf.PAPI_TOT_CYC.28663,6736364030451.0
1745875261.6157806,nrm.extra.perf.PAPI_RES_STL.28663,5846915279017.0
1745875261.6157806,nrm.extra.perf.PAPI_L3_TCM.28663,57679178521.0
1745875262.6175902,nrm.extra.perf.PAPI_L3_TCA.28663,64352581394.0
1745875262.6175902,nrm.extra.perf.PAPI_TOT_INS.28663,1283692657373.0
1745875262.6175902,nrm.extra.perf.PAPI_TOT_CYC.28663,6977339460741.0
1745875262.6175902,nrm.extra.perf.PAPI_RES_STL.28663,6059034610953.0
1745875262.6175902,nrm.extra.perf.PAPI_L3_TCM.28663,59781430064.0
1745875263.61449,nrm.extra.perf.PAPI_L3_TCA.28663,66590294210.0
1745875263.61449,nrm.extra.perf.PAPI_TOT_INS.28663,1328140871662.0
1745875263.61449,nrm.extra.perf.PAPI_TOT_CYC.28663,7217670565335.0
1745875263.61449,nrm.extra.perf.PAPI_RES_STL.28663,6268181179781.0
1745875263.61449,nrm.extra.perf.PAPI_L3_TCM.28663,61852490727.0
1745875264.6134288,nrm.extra.perf.PAPI_L3_TCA.28663,68819567980.0
1745875264.6134288,nrm.extra.perf.PAPI_TOT_INS.28663,1372582538361.0
1745875264.6134288,nrm.extra.perf.PAPI_TOT_CYC.28663,7458330027284.0
1745875264.6134288,nrm.extra.perf.PAPI_RES_STL.28663,6477212961549.0
1745875264.6134288,nrm.extra.perf.PAPI_L3_TCM.28663,63923624022.0
1745875265.6145732,nrm.extra.perf.PAPI_L3_TCA.28663,71048165256.0
1745875265.6145732,nrm.extra.perf.PAPI_TOT_INS.28663,1416795350701.0
1745875265.6145732,nrm.extra.perf.PAPI_TOT_CYC.28663,7697271846141.0
1745875265.6145732,nrm.extra.perf.PAPI_RES_STL.28663,6686156611656.0
1745875265.6145732,nrm.extra.perf.PAPI_L3_TCM.28663,65994594260.0
1745875266.6146834,nrm.extra.perf.PAPI_L3_TCA.28663,73294439808.0
1745875266.6146834,nrm.extra.perf.PAPI_TOT_INS.28663,1461357514278.0
1745875266.6146834,nrm.extra.perf.PAPI_TOT_CYC.28663,7938225874595.0
1745875266.6146834,nrm.extra.perf.PAPI_RES_STL.28663,6897112645666.0
1745875266.6146834,nrm.extra.perf.PAPI_L3_TCM.28663,68080629363.0
1745875267.6150305,nrm.extra.perf.PAPI_L3_TCA.28663,75556809168.0
1745875267.6150305,nrm.extra.perf.PAPI_TOT_INS.28663,1505942527449.0
1745875267.6150305,nrm.extra.perf.PAPI_TOT_CYC.28663,8178995779365.0
1745875267.6150305,nrm.extra.perf.PAPI_RES_STL.28663,7109377619129.0
1745875267.6150305,nrm.extra.perf.PAPI_L3_TCM.28663,70182622606.0
1745875268.6150615,nrm.extra.perf.PAPI_L3_TCA.28663,77778047696.0
1745875268.6150615,nrm.extra.perf.PAPI_TOT_INS.28663,1550084083420.0
1745875268.6150615,nrm.extra.perf.PAPI_TOT_CYC.28663,8417817672583.0
1745875268.6150615,nrm.extra.perf.PAPI_RES_STL.28663,7317546529056.0
1745875268.6150615,nrm.extra.perf.PAPI_L3_TCM.28663,72245599628.0
1745875269.6144867,nrm.extra.perf.PAPI_L3_TCA.28663,80023493234.0
1745875269.6144867,nrm.extra.perf.PAPI_TOT_INS.28663,1594621736449.0
1745875269.6144867,nrm.extra.perf.PAPI_TOT_CYC.28663,8658502097835.0
1745875269.6144867,nrm.extra.perf.PAPI_RES_STL.28663,7528423659202.0
1745875269.6144867,nrm.extra.perf.PAPI_L3_TCM.28663,74331733339.0
1745875270.6154358,nrm.extra.perf.PAPI_L3_TCA.28663,82276299776.0
1745875270.6154358,nrm.extra.perf.PAPI_TOT_INS.28663,1639189452261.0
1745875270.6154358,nrm.extra.perf.PAPI_TOT_CYC.28663,8899434546492.0
1745875270.6154358,nrm.extra.perf.PAPI_RES_STL.28663,7739752369692.0
1745875270.6154358,nrm.extra.perf.PAPI_L3_TCM.28663,76425808368.0
1745875271.6161203,nrm.extra.perf.PAPI_L3_TCA.28663,84520648639.0
1745875271.6161203,nrm.extra.perf.PAPI_TOT_INS.28663,1683751559805.0
1745875271.6161203,nrm.extra.perf.PAPI_TOT_CYC.28663,9140402760050.0
1745875271.6161203,nrm.extra.perf.PAPI_RES_STL.28663,7950611810575.0
1745875271.6161203,nrm.extra.perf.PAPI_L3_TCM.28663,78511868273.0
1745875272.614327,nrm.extra.perf.PAPI_L3_TCA.28663,86766037243.0
1745875272.614327,nrm.extra.perf.PAPI_TOT_INS.28663,1728189862348.0
1745875272.614327,nrm.extra.perf.PAPI_TOT_CYC.28663,9380740084669.0
1745875272.614327,nrm.extra.perf.PAPI_RES_STL.28663,8160945548121.0
1745875272.614327,nrm.extra.perf.PAPI_L3_TCM.28663,80594307582.0
1745875273.6142156,nrm.extra.perf.PAPI_L3_TCA.28663,88995780551.0
1745875273.6142156,nrm.extra.perf.PAPI_TOT_INS.28663,1772613519496.0
1745875273.6142156,nrm.extra.perf.PAPI_TOT_CYC.28663,9621487228938.0
1745875273.6142156,nrm.extra.perf.PAPI_RES_STL.28663,8370036190145.0
1745875273.6142156,nrm.extra.perf.PAPI_L3_TCM.28663,82664900525.0
1745875274.6159368,nrm.extra.perf.PAPI_L3_TCA.28663,91200055736.0
1745875274.6159368,nrm.extra.perf.PAPI_TOT_INS.28663,1816768369591.0
1745875274.6159368,nrm.extra.perf.PAPI_TOT_CYC.28663,9860807185232.0
1745875274.6159368,nrm.extra.perf.PAPI_RES_STL.28663,8576867054221.0
1745875274.6159368,nrm.extra.perf.PAPI_L3_TCM.28663,84715852238.0
1745875275.6165361,nrm.extra.perf.PAPI_L3_TCA.28663,93449506428.0
1745875275.6165361,nrm.extra.perf.PAPI_TOT_INS.28663,1861327037200.0
1745875275.6165361,nrm.extra.perf.PAPI_TOT_CYC.28663,10101654023301.0
1745875275.6165361,nrm.extra.perf.PAPI_RES_STL.28663,8788042672230.0
1745875275.6165361,nrm.extra.perf.PAPI_L3_TCM.28663,86806216111.0
1745875276.6155226,nrm.extra.perf.PAPI_L3_TCA.28663,95702101042.0
1745875276.6155226,nrm.extra.perf.PAPI_TOT_INS.28663,1905858830366.0
1745875276.6155226,nrm.extra.perf.PAPI_TOT_CYC.28663,10342082536504.0
1745875276.6155226,nrm.extra.perf.PAPI_RES_STL.28663,8999089347378.0
1745875276.6155226,nrm.extra.perf.PAPI_L3_TCM.28663,88896315965.0
1745875277.6175973,nrm.extra.perf.PAPI_L3_TCA.28663,97945194936.0
1745875277.6175973,nrm.extra.perf.PAPI_TOT_INS.28663,1950380815578.0
1745875277.6175973,nrm.extra.perf.PAPI_TOT_CYC.28663,10582878179594.0
1745875277.6175973,nrm.extra.perf.PAPI_RES_STL.28663,9209987919530.0
1745875277.6175973,nrm.extra.perf.PAPI_L3_TCM.28663,90986485047.0
1745875278.6138518,nrm.extra.perf.PAPI_L3_TCA.28663,100196756977.0
1745875278.6138518,nrm.extra.perf.PAPI_TOT_INS.28663,1994840537324.0
1745875278.6138518,nrm.extra.perf.PAPI_TOT_CYC.28663,10822930490531.0
1745875278.6138518,nrm.extra.perf.PAPI_RES_STL.28663,9420347514764.0
1745875278.6138518,nrm.extra.perf.PAPI_L3_TCM.28663,93069049894.0
1745875279.614434,nrm.extra.perf.PAPI_L3_TCA.28663,102442930319.0
1745875279.614434,nrm.extra.perf.PAPI_TOT_INS.28663,2039418161318.0
1745875279.614434,nrm.extra.perf.PAPI_TOT_CYC.28663,11063739819805.0
1745875279.614434,nrm.extra.perf.PAPI_RES_STL.28663,9631124273476.0
1745875279.614434,nrm.extra.perf.PAPI_L3_TCM.28663,95155741954.0
1745875280.6163929,nrm.extra.perf.PAPI_L3_TCA.28663,104667200168.0
1745875280.6163929,nrm.extra.perf.PAPI_TOT_INS.28663,2083874620038.0
1745875280.6163929,nrm.extra.perf.PAPI_TOT_CYC.28663,11305079190151.0
1745875280.6163929,nrm.extra.perf.PAPI_RES_STL.28663,9840373251553.0
1745875280.6163929,nrm.extra.perf.PAPI_L3_TCM.28663,97226541253.0
1745875281.6169994,nrm.extra.perf.PAPI_L3_TCA.28663,106834313403.0
1745875281.6169994,nrm.extra.perf.PAPI_TOT_INS.28663,2127462772727.0
1745875281.6169994,nrm.extra.perf.PAPI_TOT_CYC.28663,11541831450065.0
1745875281.6169994,nrm.extra.perf.PAPI_RES_STL.28663,10043453153380.0
1745875281.6169994,nrm.extra.perf.PAPI_L3_TCM.28663,99242448796.0
1745875282.6162908,nrm.extra.perf.PAPI_L3_TCA.28663,109094680908.0
1745875282.6162908,nrm.extra.perf.PAPI_TOT_INS.28663,2172056984083.0
1745875282.6162908,nrm.extra.perf.PAPI_TOT_CYC.28663,11782375863348.0
1745875282.6162908,nrm.extra.perf.PAPI_RES_STL.28663,10255364689843.0
