time,value
1745875233.677349,1.0
1745875233.6945443,1.0
1745875233.711676,1.0
1745875233.7287376,1.0
1745875233.7457948,1.0
1745875233.7628694,1.0
1745875233.779923,1.0
1745875233.7969642,1.0
1745875233.814035,1.0
1745875233.8310719,1.0
1745875233.848122,1.0
1745875233.865127,1.0
1745875233.882166,1.0
1745875233.8992002,1.0
1745875233.9162211,1.0
1745875233.9332414,1.0
1745875233.9502783,1.0
1745875233.967313,1.0
1745875233.9845772,1.0
1745875234.001585,1.0
1745875234.0189562,1.0
1745875234.040421,1.0
1745875234.070453,1.0
1745875234.0944705,1.0
1745875234.1207125,1.0
1745875234.1393998,1.0
1745875234.1581614,1.0
1745875234.1772597,1.0
1745875234.1965537,1.0
1745875234.215654,1.0
1745875234.2347567,1.0
1745875234.2553582,1.0
1745875234.2752323,1.0
1745875234.2945325,1.0
1745875234.3147721,1.0
1745875234.3338401,1.0
1745875234.3535638,1.0
1745875234.3728156,1.0
1745875234.3918054,1.0
1745875234.4107957,1.0
1745875234.429768,1.0
1745875234.4487636,1.0
1745875234.4677513,1.0
1745875234.486742,1.0
1745875234.5057423,1.0
1745875234.5247183,1.0
1745875234.543794,1.0
1745875234.5627615,1.0
1745875234.5817308,1.0
1745875234.6006954,1.0
1745875234.6222599,1.0
1745875234.6575289,1.0
1745875234.6764104,1.0
1745875234.6953256,1.0
1745875234.7142432,1.0
1745875234.7331176,1.0
1745875234.7519732,1.0
1745875234.7708268,1.0
1745875234.7896874,1.0
1745875234.8085747,1.0
1745875234.8274205,1.0
1745875234.8462884,1.0
1745875234.8651252,1.0
1745875234.8839915,1.0
1745875234.902871,1.0
1745875234.9217465,1.0
1745875234.9406068,1.0
1745875234.9594407,1.0
1745875234.978637,1.0
1745875234.9975343,1.0
1745875235.016484,1.0
1745875235.0353324,1.0
1745875235.0541856,1.0
1745875235.073091,1.0
1745875235.0919485,1.0
1745875235.1107917,1.0
1745875235.1296473,1.0
1745875235.1484442,1.0
1745875235.1672704,1.0
1745875235.186139,1.0
1745875235.2049975,1.0
1745875235.223839,1.0
1745875235.242561,1.0
1745875235.263504,1.0
1745875235.2820723,1.0
1745875235.301579,1.0
1745875235.320484,1.0
1745875235.3393044,1.0
1745875235.358361,1.0
1745875235.377113,1.0
1745875235.3960042,1.0
1745875235.414722,1.0
1745875235.4335265,1.0
1745875235.452303,1.0
1745875235.471138,1.0
1745875235.4899607,1.0
1745875235.5091178,1.0
1745875235.5278537,1.0
1745875235.5466156,1.0
1745875235.565468,1.0
1745875235.584245,1.0
1745875235.6029782,1.0
1745875235.623135,1.0
1745875235.6609318,1.0
1745875235.6795998,1.0
1745875235.6983006,1.0
1745875235.716984,1.0
1745875235.735664,1.0
1745875235.75434,1.0
1745875235.7730377,1.0
1745875235.791692,1.0
1745875235.8103878,1.0
1745875235.8290923,1.0
1745875235.8477476,1.0
1745875235.866407,1.0
1745875235.8850474,1.0
1745875235.9037123,1.0
1745875235.9223735,1.0
1745875235.9414213,1.0
1745875235.9600635,1.0
1745875235.9789608,1.0
1745875235.9976885,1.0
1745875236.0164459,1.0
1745875236.0351038,1.0
1745875236.0537734,1.0
1745875236.072474,1.0
1745875236.0911977,1.0
1745875236.1098342,1.0
1745875236.1285114,1.0
1745875236.147143,1.0
1745875236.165855,1.0
1745875236.184503,1.0
1745875236.203138,1.0
1745875236.2218235,1.0
1745875236.240498,1.0
1745875236.261041,1.0
1745875236.2796295,1.0
1745875236.2987103,1.0
1745875236.3184,1.0
1745875236.3372412,1.0
1745875236.3566191,1.0
1745875236.3762112,1.0
1745875236.3950603,1.0
1745875236.4139504,1.0
1745875236.4328177,1.0
1745875236.451734,1.0
1745875236.4706736,1.0
1745875236.4895298,1.0
1745875236.5169377,1.0
1745875236.5357757,1.0
1745875236.5549126,1.0
1745875236.5737538,1.0
1745875236.5926173,1.0
1745875236.6114845,1.0
1745875236.6384964,1.0
1745875236.6682417,1.0
1745875236.6870923,1.0
1745875236.7059128,1.0
1745875236.7248657,1.0
1745875236.7437377,1.0
1745875236.7625935,1.0
1745875236.781419,1.0
1745875236.8002522,1.0
1745875236.8190975,1.0
1745875236.8379035,1.0
1745875236.8567572,1.0
1745875236.8755727,1.0
1745875236.8943615,1.0
1745875236.9131567,1.0
1745875236.9320002,1.0
1745875236.950783,1.0
1745875236.969617,1.0
1745875236.988636,1.0
1745875237.0074062,1.0
1745875237.0262177,1.0
1745875237.0450394,1.0
1745875237.0639002,1.0
1745875237.082675,1.0
1745875237.1014922,1.0
1745875237.1203048,1.0
1745875237.1391232,1.0
1745875237.1580226,1.0
1745875237.176805,1.0
1745875237.1956043,1.0
1745875237.2144423,1.0
1745875237.2332106,1.0
1745875237.252336,1.0
1745875237.2731187,1.0
1745875237.2919257,1.0
1745875237.3117044,1.0
1745875237.3305461,1.0
1745875237.349753,1.0
1745875237.3686152,1.0
1745875237.3874962,1.0
1745875237.4062834,1.0
1745875237.4250896,1.0
1745875237.443903,1.0
1745875237.462733,1.0
1745875237.4815612,1.0
1745875237.500435,1.0
1745875237.519643,1.0
1745875237.5384429,1.0
1745875237.5572245,1.0
1745875237.5759556,1.0
1745875237.5946946,1.0
1745875237.6149936,1.0
1745875237.635354,1.0
1745875237.654762,1.0
1745875237.6733925,1.0
1745875237.6919808,1.0
1745875237.710535,1.0
1745875237.7291915,1.0
1745875237.7478397,1.0
1745875237.7664287,1.0
1745875237.7850592,1.0
1745875237.8036664,1.0
1745875237.82231,1.0
1745875237.840919,1.0
1745875237.8595755,1.0
1745875237.878183,1.0
1745875237.8967845,1.0
1745875237.915406,1.0
1745875237.9340153,1.0
1745875237.9526281,1.0
1745875237.97125,1.0
1745875237.9900577,1.0
1745875238.0086846,1.0
1745875238.0273144,1.0
1745875238.045869,1.0
1745875238.0645392,1.0
1745875238.0831306,1.0
1745875238.1017442,1.0
1745875238.1203425,1.0
1745875238.138912,1.0
1745875238.157509,1.0
1745875238.1767778,1.0
1745875238.1953738,1.0
1745875238.2140112,1.0
1745875238.2326093,1.0
1745875238.251239,1.0
1745875238.2732637,1.0
1745875238.2918437,1.0
1745875238.311456,1.0
1745875238.3300374,1.0
1745875238.349161,1.0
1745875238.3677416,1.0
1745875238.3863258,1.0
1745875238.4053082,1.0
1745875238.4239376,1.0
1745875238.4425285,1.0
1745875238.4611073,1.0
1745875238.4796808,1.0
1745875238.498241,1.0
1745875238.5170686,1.0
1745875238.5356433,1.0
1745875238.5541873,1.0
1745875238.5727527,1.0
1745875238.591296,1.0
1745875238.6098773,1.0
1745875238.6300113,1.0
1745875238.6487806,1.0
1745875238.6674087,1.0
1745875238.6859653,1.0
1745875238.7045448,1.0
1745875238.723124,1.0
1745875238.7416687,1.0
1745875238.7602227,1.0
1745875238.7787452,1.0
1745875238.7972813,1.0
1745875238.8158324,1.0
1745875238.834342,1.0
1745875238.8528793,1.0
1745875238.8714595,1.0
1745875238.8899717,1.0
1745875238.908535,1.0
1745875238.927034,1.0
1745875238.9455662,1.0
1745875238.964107,1.0
1745875238.982934,1.0
1745875239.0014765,1.0
1745875239.020027,1.0
1745875239.0386004,1.0
1745875239.0571408,1.0
1745875239.075692,1.0
1745875239.0942473,1.0
1745875239.1128156,1.0
1745875239.1388624,1.0
1745875239.1624897,1.0
1745875239.1811643,1.0
1745875239.200202,1.0
1745875239.2188692,1.0
1745875239.2376242,1.0
1745875239.2588756,1.0
1745875239.277591,1.0
1745875239.296678,1.0
1745875239.3163111,1.0
1745875239.3351068,1.0
1745875239.3544223,1.0
1745875239.3731406,1.0
1745875239.391799,1.0
1745875239.41053,1.0
1745875239.4292,1.0
1745875239.4479048,1.0
1745875239.466543,1.0
1745875239.4852424,1.0
1745875239.5039666,1.0
1745875239.523009,1.0
1745875239.5418634,1.0
1745875239.5605521,1.0
1745875239.5792239,1.0
1745875239.5979116,1.0
1745875239.6179686,1.0
1745875239.6373582,1.0
1745875239.6560633,1.0
1745875239.6747289,1.0
1745875239.6934125,1.0
1745875239.7120667,1.0
1745875239.7307394,1.0
1745875239.7494595,1.0
