time,scope,value
1761835974.5986798,0,147.32811679190496
1761835974.5986798,1,146.84641578777232
1761835975.598665,0,94.46728921562281
1761835975.598665,1,95.20374597161242
1761835976.5986037,0,94.4584153256638
1761835976.5986037,1,95.68851782758544
1761835977.5986621,0,93.84482269852748
1761835977.5986621,1,94.41249301694151
1761835978.5986571,0,93.54625644586852
1761835978.5986571,1,95.0513982413298
1761835979.5986502,0,94.94463972776686
1761835979.5986502,1,94.05417379827539
1761835980.5985627,0,95.28828890972294
1761835980.5985627,1,96.28862412855239
1761835981.5986478,0,94.2705278314541
1761835981.5986478,1,94.59682259912162
1761835982.5986428,0,96.30633740837146
1761835982.5986428,1,94.42029243630644
1761835983.598646,0,94.49973631917446
1761835983.598646,1,95.69362321357846
1761835984.5985677,0,92.84863201486228
1761835984.5985677,1,95.79740878553731
1761835985.5986574,0,95.59127586427311
1761835985.5986574,1,95.3287385313158
1761835986.598666,0,94.62730485769775
1761835986.598666,1,95.79500736256462
1761835987.5986423,0,94.33827504659449
1761835987.5986423,1,95.18811071562205
1761835988.5986414,0,95.14477627271839
1761835988.5986414,1,95.74101411248543
1761835989.5986261,0,95.66948958578536
1761835989.5986261,1,94.59050479519713
1761835990.5986524,0,95.34757304985077
1761835990.5986524,1,95.29463688215428
1761835991.598644,0,95.36168958945206
1761835991.598644,1,94.55922372237038
1761835992.5986538,0,94.66638527101244
1761835992.5986538,1,94.88907280885839
1761835993.5985625,0,99.75032451299306
1761835993.5985625,1,93.30080450900742
1761835994.5986562,0,93.59435370321907
1761835994.5986562,1,95.47242933537429
1761835995.5986342,0,94.5944718389009
1761835995.5986342,1,94.9313013223846
1761835996.5986292,0,94.73872580740124
1761835996.5986292,1,96.23535110459449
1761835997.5986607,0,95.41160846647412
1761835997.5986607,1,94.24776919251649
1761835998.5986578,0,94.04735726126862
1761835998.5986578,1,93.9252599001803
1761835999.5986612,0,94.13622947621909
1761835999.5986612,1,94.7285170893936
1761836000.5986273,0,94.99801533471661
1761836000.5986273,1,95.17506261778276
1761836001.5986311,0,94.44054625534527
1761836001.5986311,1,96.06748084838327
1761836002.5986407,0,93.89561941979748
1761836002.5986407,1,95.07587509349474
1761836003.5986338,0,95.02972276784972
1761836003.5986338,1,94.61818233013325
1761836004.5986276,0,93.90526577437302
1761836004.5986276,1,95.15597445054942
1761836005.5986347,0,96.21543972513169
1761836005.5986347,1,95.41474700041161
1761836006.598637,0,96.29071879028368
1761836006.598637,1,94.77364389700834
1761836007.5986078,0,95.52092124384177
1761836007.5986078,1,95.09993341747135
1761836008.5986352,0,94.80759184838057
1761836008.5986352,1,94.86900533326325
1761836009.5986414,0,95.51069685003344
1761836009.5986414,1,95.0717574238844
1761836010.5986433,0,94.95435029256997
1761836010.5986433,1,95.28253905183323
1761836011.5997102,0,93.40646875894966
1761836011.5997102,1,92.62692859220442
1761836012.5986617,0,94.9337057781672
1761836012.5986617,1,94.67174568407242
1761836013.5986102,0,95.2709007982692
1761836013.5986102,1,95.12154930163378
1761836014.5987072,0,93.64294723180214
1761836014.5987072,1,95.00558809698869
1761836015.5986667,0,94.93172015802185
1761836015.5986667,1,95.10840689741839
1761836016.5986705,0,94.20583516006315
1761836016.5986705,1,94.67314711878177
1761836017.5986586,0,95.57036033855978
1761836017.5986586,1,95.4970570315408
1761836018.5986626,0,95.47929445318856
1761836018.5986626,1,94.36949849540734
1761836019.5986419,0,94.14379668715088
1761836019.5986419,1,95.18399186997485
1761836020.5986338,0,94.20108547661596
1761836020.5986338,1,95.50623134965926
1761836021.5986717,0,94.99524895732328
1761836021.5986717,1,95.42704397472195
1761836022.5986354,0,93.6260250757845
1761836022.5986354,1,94.66373324387312
1761836023.598651,0,95.83550740542617
1761836023.598651,1,95.37804373177711
1761836024.5986352,0,95.7983334130477
1761836024.5986352,1,95.45479563177103
1761836025.5986319,0,95.59596533777868
1761836025.5986319,1,94.96033675514873
1761836026.5986373,0,95.17173169450507
1761836026.5986373,1,95.30952551131402
1761836027.5985672,0,94.31317079614863
1761836027.5985672,1,94.25394766472323
