time,value
1761835974.4894867,2.0
1761835974.5043116,3.0
1761835974.5188606,3.0
1761835974.5333452,3.0
1761835974.5478222,3.0
1761835974.5623257,3.0
1761835974.5767848,3.0
1761835974.5912392,3.0
1761835974.6059082,3.0
1761835974.6204329,3.0
1761835974.634932,3.0
1761835974.6495938,3.0
1761835974.6640396,3.0
1761835974.6786096,3.0
1761835974.6930676,3.0
1761835974.7075143,3.0
1761835974.7220056,3.0
1761835974.736478,3.0
1761835974.7509253,3.0
1761835974.7655418,3.0
1761835974.7799737,3.0
1761835974.7944374,3.0
1761835974.8088872,3.0
1761835974.8233538,3.0
1761835974.837788,3.0
1761835974.8522718,3.0
1761835974.8667343,3.0
1761835974.8813002,3.0
1761835974.8923059,2.0
1761835974.9067907,3.0
1761835974.9212766,3.0
1761835974.93594,3.0
1761835974.9503849,3.0
1761835974.9648647,3.0
1761835974.9793262,3.0
1761835974.9937937,3.0
1761835975.0088232,3.0
1761835975.0194273,2.0
1761835975.030024,2.0
1761835975.0406651,2.0
1761835975.051299,2.0
1761835975.0620148,2.0
1761835975.0726526,2.0
1761835975.0833023,2.0
1761835975.0939603,2.0
1761835975.104663,2.0
1761835975.1153905,2.0
1761835975.1260762,2.0
1761835975.1368895,2.0
1761835975.1475658,2.0
1761835975.1582022,2.0
1761835975.169012,2.0
1761835975.179714,2.0
1761835975.190386,2.0
1761835975.2010221,2.0
1761835975.2117662,2.0
1761835975.2223923,2.0
1761835975.2331824,2.0
1761835975.2439046,2.0
1761835975.2545087,2.0
1761835975.2653158,2.0
1761835975.2759528,2.0
1761835975.2866073,2.0
1761835975.2972665,2.0
1761835975.308086,2.0
1761835975.318742,2.0
1761835975.329394,2.0
1761835975.3401544,2.0
1761835975.3508358,2.0
1761835975.361457,2.0
1761835975.3721032,2.0
1761835975.38273,2.0
1761835975.3935144,2.0
1761835975.4041467,2.0
1761835975.4147794,2.0
1761835975.426795,2.0
1761835975.4396818,1.0
1761835975.4523685,1.0
1761835975.4628112,2.0
1761835975.4734347,2.0
1761835975.4840968,2.0
1761835975.494811,2.0
1761835975.5054238,2.0
1761835975.516247,2.0
1761835975.5269015,2.0
1761835975.5375845,2.0
1761835975.5484076,2.0
1761835975.5590518,2.0
1761835975.5696774,2.0
1761835975.5803962,2.0
1761835975.591043,2.0
1761835975.6019354,2.0
1761835975.6125278,2.0
1761835975.623148,2.0
1761835975.6344752,2.0
1761835975.6452537,2.0
1761835975.655949,2.0
1761835975.6667507,2.0
1761835975.6778343,2.0
1761835975.688497,2.0
1761835975.6991813,2.0
1761835975.709909,2.0
1761835975.7207599,2.0
1761835975.7315264,2.0
1761835975.7424495,2.0
1761835975.7531648,2.0
1761835975.7638502,2.0
1761835975.774526,2.0
1761835975.7852037,2.0
1761835975.7957826,2.0
1761835975.8065398,2.0
1761835975.8172066,2.0
1761835975.8278906,2.0
1761835975.8385675,2.0
1761835975.8492258,2.0
1761835975.8600483,2.0
1761835975.870743,2.0
1761835975.8814085,2.0
1761835975.8920856,2.0
1761835975.902758,2.0
1761835975.9134164,2.0
1761835975.9242013,2.0
1761835975.934879,2.0
1761835975.9457023,2.0
1761835975.9565237,2.0
1761835975.9672036,2.0
1761835975.9778767,2.0
1761835975.988558,2.0
1761835975.9993374,2.0
1761835976.010019,2.0
1761835976.020686,2.0
1761835976.0314345,2.0
1761835976.0421002,2.0
1761835976.0527747,2.0
1761835976.0635412,2.0
1761835976.0742652,2.0
1761835976.084955,2.0
1761835976.0956612,2.0
1761835976.1064508,2.0
1761835976.1171227,2.0
1761835976.1278155,2.0
1761835976.1386082,2.0
1761835976.149388,2.0
1761835976.1602445,2.0
1761835976.170927,2.0
1761835976.1816971,2.0
1761835976.192518,2.0
1761835976.2031934,2.0
1761835976.2140343,2.0
1761835976.2247841,2.0
1761835976.2355385,2.0
1761835976.2462897,2.0
1761835976.25709,2.0
1761835976.2678251,2.0
1761835976.2785578,2.0
1761835976.2893128,2.0
1761835976.3000972,2.0
1761835976.310828,2.0
1761835976.321555,2.0
1761835976.3322945,2.0
1761835976.3432267,2.0
1761835976.3540018,2.0
1761835976.3647194,2.0
1761835976.375452,2.0
1761835976.386184,2.0
1761835976.396985,2.0
1761835976.4083755,2.0
1761835976.419079,2.0
1761835976.4309633,2.0
1761835976.444979,1.0
1761835976.4585812,1.0
1761835976.469326,2.0
1761835976.4802597,2.0
1761835976.4910004,2.0
1761835976.5018373,2.0
1761835976.5125928,2.0
1761835976.5233305,2.0
1761835976.5342052,2.0
1761835976.5449078,2.0
1761835976.555646,2.0
1761835976.5663662,2.0
1761835976.5771081,2.0
1761835976.5878716,2.0
1761835976.5987046,2.0
1761835976.6097996,2.0
1761835976.620563,2.0
1761835976.6312845,2.0
1761835976.642281,2.0
1761835976.6530225,2.0
1761835976.6639915,2.0
1761835976.6747684,2.0
1761835976.6855056,2.0
1761835976.6962957,2.0
1761835976.7070339,2.0
1761835976.7177835,2.0
1761835976.7285385,2.0
1761835976.7393835,2.0
1761835976.7501543,2.0
1761835976.7609193,2.0
1761835976.7717338,2.0
1761835976.7824895,2.0
1761835976.7932758,2.0
1761835976.8042414,2.0
1761835976.8149714,2.0
1761835976.8257513,2.0
1761835976.8365142,2.0
1761835976.847267,2.0
1761835976.8581574,2.0
1761835976.8689237,2.0
1761835976.879663,2.0
1761835976.8904088,2.0
1761835976.9030225,2.0
1761835976.9136622,2.0
1761835976.9244127,2.0
1761835976.9351723,2.0
1761835976.945926,2.0
1761835976.9566815,2.0
1761835976.9674265,2.0
1761835976.9782522,2.0
1761835976.9889636,2.0
1761835976.999693,2.0
1761835977.0104237,2.0
1761835977.0211942,2.0
1761835977.0319233,2.0
1761835977.0426736,2.0
1761835977.0534034,2.0
1761835977.0641758,2.0
1761835977.0749528,2.0
1761835977.0857215,2.0
1761835977.0964928,2.0
1761835977.1072123,2.0
1761835977.1179597,2.0
1761835977.1286976,2.0
1761835977.1393945,2.0
1761835977.1501276,2.0
1761835977.1608484,2.0
1761835977.1715896,2.0
1761835977.1823456,2.0
1761835977.1931176,2.0
1761835977.2038507,2.0
1761835977.2145784,2.0
1761835977.2253375,2.0
1761835977.2361197,2.0
1761835977.247101,2.0
1761835977.2578473,2.0
1761835977.2685978,2.0
1761835977.279376,2.0
1761835977.2901192,2.0
1761835977.300915,2.0
1761835977.3116875,2.0
1761835977.3224502,2.0
1761835977.3332098,2.0
1761835977.3440878,2.0
1761835977.354785,2.0
1761835977.365571,2.0
1761835977.3762856,2.0
1761835977.387048,2.0
1761835977.3977993,2.0
1761835977.4088063,2.0
1761835977.4195843,2.0
1761835977.4315057,2.0
1761835977.445735,1.0
1761835977.4605417,1.0
1761835977.4709775,2.0
1761835977.4817631,2.0
1761835977.4925492,2.0
1761835977.5033274,2.0
1761835977.514066,2.0
1761835977.5248322,2.0
1761835977.5355985,2.0
1761835977.5463483,2.0
1761835977.557094,2.0
1761835977.5678594,2.0
1761835977.5785832,2.0
1761835977.589321,2.0
1761835977.6002047,2.0
1761835977.61101,2.0
1761835977.621756,2.0
1761835977.6325257,2.0
1761835977.6435575,2.0
1761835977.6542895,2.0
1761835977.6651025,2.0
1761835977.676028,2.0
1761835977.6867373,2.0
1761835977.6975033,2.0
1761835977.7082999,2.0
1761835977.719114,2.0
1761835977.729847,2.0
1761835977.7406607,2.0
1761835977.751464,2.0
1761835977.762218,2.0
1761835977.7731538,2.0
1761835977.7839873,2.0
1761835977.7947402,2.0
1761835977.8054938,2.0
1761835977.8162622,2.0
1761835977.8270178,2.0
1761835977.837726,2.0
1761835977.8485034,2.0
1761835977.859243,2.0
1761835977.8700092,2.0
1761835977.880786,2.0
1761835977.8915467,2.0
1761835977.9023263,2.0
1761835977.913055,2.0
1761835977.923815,2.0
1761835977.9346192,2.0
1761835977.945527,2.0
1761835977.9563093,2.0
1761835977.9670937,2.0
1761835977.9779656,2.0
1761835977.9888396,2.0
1761835977.9998674,2.0
1761835978.0106142,2.0
1761835978.021378,2.0
1761835978.032278,2.0
1761835978.0430436,2.0
1761835978.0538068,2.0
1761835978.0645852,2.0
1761835978.075393,2.0
1761835978.0861664,2.0
1761835978.0970845,2.0
1761835978.1078868,2.0
1761835978.1186163,2.0
1761835978.1296027,2.0
1761835978.1403728,2.0
1761835978.151126,2.0
1761835978.1618736,2.0
1761835978.1726332,2.0
1761835978.1835735,2.0
1761835978.194606,2.0
1761835978.2053647,2.0
1761835978.216123,2.0
1761835978.226997,2.0
1761835978.2377641,2.0
1761835978.2485962,2.0
1761835978.2593336,2.0
1761835978.27007,2.0
1761835978.2808423,2.0
1761835978.2915883,2.0
1761835978.302339,2.0
1761835978.3131645,2.0
1761835978.324166,2.0
1761835978.3348901,2.0
1761835978.3459797,2.0
1761835978.3567545,2.0
1761835978.3674998,2.0
1761835978.3782487,2.0
1761835978.3890014,2.0
1761835978.399777,2.0
1761835978.4107583,2.0
1761835978.4214845,2.0
1761835978.4335895,2.0
1761835978.4470632,2.0
1761835978.4582584,2.0
1761835978.4690182,2.0
1761835978.4798055,2.0
1761835978.4905183,2.0
1761835978.5012577,2.0
1761835978.5119739,2.0
1761835978.5227044,2.0
1761835978.5335486,2.0
1761835978.544277,2.0
1761835978.5550454,2.0
1761835978.5658104,2.0
1761835978.5765586,2.0
1761835978.587324,2.0
1761835978.598045,2.0
1761835978.608871,2.0
1761835978.6196036,2.0
1761835978.6305184,2.0
1761835978.6413734,2.0
1761835978.6520896,2.0
1761835978.6628292,2.0
1761835978.6736097,2.0
1761835978.684329,2.0
1761835978.6951084,2.0
1761835978.7060485,2.0
1761835978.7167914,2.0
1761835978.7275267,2.0
1761835978.738308,2.0
1761835978.7490222,2.0
1761835978.7597728,2.0
1761835978.7705443,2.0
1761835978.7812493,2.0
1761835978.7919805,2.0
1761835978.8027432,2.0
1761835978.8135161,2.0
1761835978.8242698,2.0
1761835978.835044,2.0
1761835978.845841,2.0
1761835978.856568,2.0
1761835978.8673146,2.0
1761835978.8780477,2.0
1761835978.8888283,2.0
1761835978.8995638,2.0
1761835978.9104745,2.0
1761835978.921323,2.0
1761835978.9320836,2.0
1761835978.9428227,2.0
1761835978.9535978,2.0
1761835978.9643073,2.0
1761835978.9750679,2.0
1761835978.9857945,2.0
1761835978.9965434,2.0
1761835979.007244,2.0
1761835979.0179884,2.0
1761835979.0287635,2.0
1761835979.039503,2.0
1761835979.050278,2.0
1761835979.0610118,2.0
1761835979.0717375,2.0
1761835979.0824833,2.0
1761835979.0932574,2.0
1761835979.103999,2.0
1761835979.114745,2.0
1761835979.1254878,2.0
1761835979.1363177,2.0
1761835979.1470904,2.0
1761835979.1578138,2.0
1761835979.1685553,2.0
1761835979.1793125,2.0
1761835979.1900454,2.0
1761835979.2007873,2.0
1761835979.2115674,2.0
1761835979.2222655,2.0
1761835979.2337823,2.0
1761835979.2444527,2.0
1761835979.2551837,2.0
1761835979.265888,2.0
1761835979.2766252,2.0
1761835979.2873642,2.0
1761835979.298095,2.0
1761835979.3088317,2.0
1761835979.3195815,2.0
1761835979.3302894,2.0
1761835979.3410666,2.0
1761835979.3518615,2.0
1761835979.3627768,2.0
1761835979.3734958,2.0
1761835979.384271,2.0
1761835979.394969,2.0
1761835979.4057095,2.0
1761835979.4164693,2.0
1761835979.428642,2.0
1761835979.440075,2.0
1761835979.450823,2.0
1761835979.4615622,2.0
1761835979.4723325,2.0
1761835979.483086,2.0
1761835979.4938524,2.0
1761835979.5046144,2.0
1761835979.515342,2.0
1761835979.5261028,2.0
1761835979.5368183,2.0
1761835979.54752,2.0
1761835979.55824,2.0
1761835979.5690715,2.0
1761835979.5798578,2.0
1761835979.5905964,2.0
1761835979.6014838,2.0
1761835979.6122072,2.0
1761835979.6229677,2.0
1761835979.6336966,2.0
1761835979.6444926,2.0
1761835979.6552112,2.0
1761835979.6659245,2.0
1761835979.6767194,2.0
1761835979.6874447,2.0
1761835979.6981962,2.0
1761835979.708866,2.0
1761835979.7196054,2.0
1761835979.730332,2.0
1761835979.7410798,2.0
1761835979.7518287,2.0
1761835979.7625687,2.0
1761835979.773309,2.0
1761835979.784027,2.0
1761835979.7948205,2.0
1761835979.8055673,2.0
1761835979.8162785,2.0
1761835979.827028,2.0
1761835979.8378081,2.0
1761835979.8487055,2.0
1761835979.859445,2.0
1761835979.8702881,2.0
1761835979.8810174,2.0
1761835979.891757,2.0
1761835979.9024904,2.0
1761835979.9132612,2.0
1761835979.9240944,2.0
1761835979.9348178,2.0
1761835979.945573,2.0
1761835979.9563122,2.0
1761835979.9670975,2.0
1761835979.9779353,2.0
1761835979.9886827,2.0
1761835979.9993954,2.0
1761835980.010124,2.0
1761835980.0208945,2.0
1761835980.031729,2.0
1761835980.04245,2.0
1761835980.053208,2.0
1761835980.063931,2.0
1761835980.0747364,2.0
1761835980.0854452,2.0
1761835980.0961778,2.0
1761835980.1069126,2.0
1761835980.1178923,2.0
1761835980.1286728,2.0
1761835980.139436,2.0
1761835980.150188,2.0
1761835980.1609359,2.0
1761835980.1717086,2.0
1761835980.1824281,2.0
1761835980.1931915,2.0
1761835980.2040238,2.0
1761835980.2147672,2.0
1761835980.2256346,2.0
1761835980.2363431,2.0
1761835980.2471004,2.0
1761835980.2578135,2.0
1761835980.2685225,2.0
1761835980.2792656,2.0
1761835980.290046,2.0
1761835980.3007789,2.0
1761835980.3115084,2.0
1761835980.3222575,2.0
1761835980.3331296,2.0
1761835980.344007,2.0
1761835980.3547106,2.0
1761835980.3654537,2.0
1761835980.3762243,2.0
1761835980.3869746,2.0
1761835980.397721,2.0
1761835980.4085698,2.0
1761835980.4193158,2.0
1761835980.431298,2.0
1761835980.4422362,2.0
1761835980.453022,2.0
1761835980.4637682,2.0
1761835980.4744916,2.0
1761835980.4852464,2.0
1761835980.495976,2.0
1761835980.50706,2.0
1761835980.5178294,2.0
1761835980.5286267,2.0
1761835980.5393744,2.0
1761835980.5501134,2.0
1761835980.5608532,2.0
1761835980.5716531,2.0
1761835980.5824227,2.0
1761835980.5931602,2.0
1761835980.6041243,2.0
1761835980.614826,2.0
1761835980.6255908,2.0
1761835980.6363444,2.0
1761835980.6472266,2.0
1761835980.6579525,2.0
1761835980.66867,2.0
1761835980.679518,2.0
1761835980.6902018,2.0
1761835980.7010374,2.0
1761835980.711773,2.0
1761835980.722517,2.0
1761835980.7332585,2.0
1761835980.744025,2.0
1761835980.7547567,2.0
1761835980.7654924,2.0
1761835980.7762487,2.0
1761835980.7870538,2.0
1761835980.7977903,2.0
1761835980.808523,2.0
1761835980.8192582,2.0
1761835980.8300185,2.0
1761835980.8407404,2.0
1761835980.8514524,2.0
1761835980.8622031,2.0
1761835980.872939,2.0
1761835980.8836567,2.0
1761835980.894378,2.0
1761835980.9051626,2.0
1761835980.915901,2.0
1761835980.9268029,2.0
1761835980.9375553,2.0
1761835980.9483058,2.0
1761835980.9590964,2.0
1761835980.9698231,2.0
1761835980.9805405,2.0
1761835980.9912772,2.0
1761835981.002047,2.0
1761835981.0128505,2.0
1761835981.023588,2.0
1761835981.034348,2.0
1761835981.0451145,2.0
1761835981.0558631,2.0
1761835981.0666037,2.0
1761835981.0773633,2.0
1761835981.088121,2.0
1761835981.0988634,2.0
1761835981.1096106,2.0
1761835981.1203747,2.0
1761835981.1311374,2.0
1761835981.1419044,2.0
1761835981.1526585,2.0
1761835981.163382,2.0
1761835981.174156,2.0
1761835981.1848972,2.0
1761835981.1956565,2.0
1761835981.2063773,2.0
1761835981.2171047,2.0
1761835981.2278864,2.0
1761835981.2386444,2.0
1761835981.2494295,2.0
1761835981.2601757,2.0
1761835981.2709107,2.0
1761835981.2816598,2.0
1761835981.2924364,2.0
1761835981.303269,2.0
1761835981.3140175,2.0
1761835981.324798,2.0
1761835981.3355227,2.0
1761835981.3464112,2.0
1761835981.35717,2.0
1761835981.367907,2.0
1761835981.3786476,2.0
