time,scope,value
1765096194.6442995,0,50386084.65325928
1765096194.6442995,1,50386084.65325928
1765096195.6442947,0,50386226.316833496
1765096195.6442947,1,50386226.316833496
1765096196.6442993,0,50386367.064208984
1765096196.6442993,1,50386367.064208984
1765096197.6442974,0,50386502.658569336
1765096197.6442974,1,50386502.658569336
1765096198.6442964,0,50386638.30145264
1765096198.6442964,1,50386638.30145264
1765096199.6442933,0,50386773.86218262
1765096199.6442933,1,50386773.86218262
1765096200.6442955,0,50386909.52355957
1765096200.6442955,1,50386909.52355957
1765096201.6442945,0,50387045.050354004
1765096201.6442945,1,50387045.050354004
1765096202.6442947,0,50387180.65020752
1765096202.6442947,1,50387180.79571533
1765096203.644298,0,50387315.38214111
1765096203.644298,1,50387315.90942383
1765096204.6443052,0,50387451.407958984
1765096204.6443052,1,50387451.407958984
1765096205.6442957,0,50387587.0569458
1765096205.6442957,1,50387587.18817139
1765096206.6442938,0,50387722.650634766
1765096206.6442938,1,50387722.650634766
1765096207.6442916,0,50387858.28442383
1765096207.6442916,1,50387858.28442383
1765096208.6442964,0,50387993.802490234
1765096208.6442964,1,50387993.802490234
1765096209.6442971,0,50388129.553100586
1765096209.6442971,1,50388129.553100586
1765096210.6442974,0,50388265.105651855
1765096210.6442974,1,50388265.105651855
1765096211.6442804,0,50388400.71185303
1765096211.6442804,1,50388400.71185303
1765096212.6442962,0,50388536.38189697
1765096212.6442962,1,50388536.38189697
1765096213.6442919,0,50388671.886291504
1765096213.6442919,1,50388671.886291504
1765096214.6442912,0,50388807.52429199
1765096214.6442912,1,50388807.52429199
1765096215.6442895,0,50388943.22088623
1765096215.6442895,1,50388943.22088623
1765096216.6443067,0,50389078.821899414
1765096216.6443067,1,50389078.821899414
1765096217.6442986,0,50389214.35144043
1765096217.6442986,1,50389214.35144043
1765096218.6443198,0,50389350.06323242
1765096218.6443198,1,50389350.06323242
1765096219.6443014,0,50389485.60180664
1765096219.6443014,1,50389485.60180664
1765096220.6442926,0,50389621.2265625
1765096220.6442926,1,50389621.2265625
1765096221.6442945,0,50389756.056884766
1765096221.6442945,1,50389756.056884766
1765096222.6442993,0,50389892.24902344
1765096222.6442993,1,50389892.488586426
1765096223.6442935,0,50390027.622802734
1765096223.6442935,1,50390027.622802734
1765096224.6442966,0,50390163.4039917
1765096224.6442966,1,50390163.4039917
1765096225.644293,0,50390299.11993408
1765096225.644293,1,50390299.11993408
1765096226.644293,0,50390434.74420166
1765096226.644293,1,50390434.74420166
1765096227.6442971,0,50390570.38018799
1765096227.6442971,1,50390570.38018799
1765096228.6443088,0,50390705.96246338
1765096228.6443088,1,50390705.96246338
1765096229.6442933,0,50390841.53387451
1765096229.6442933,1,50390841.53387451
1765096230.6442962,0,50390977.21459961
1765096230.6442962,1,50390977.21459961
1765096231.644301,0,50391112.69464111
1765096231.644301,1,50391112.885131836
1765096232.644296,0,50391248.384643555
1765096232.644296,1,50391248.384643555
1765096233.644312,0,50391384.0133667
1765096233.644312,1,50391384.0133667
1765096234.6442924,0,50391519.556762695
1765096234.6442924,1,50391519.556762695
1765096235.6442978,0,50391655.04968262
1765096235.6442978,1,50391655.04968262
1765096236.6442916,0,50391790.7041626
1765096236.6442916,1,50391790.7041626
1765096237.644299,0,50391926.351379395
1765096237.644299,1,50391926.351379395
1765096238.6442978,0,50392061.915771484
1765096238.6442978,1,50392061.915771484
1765096239.6443017,0,50392197.48791504
1765096239.6443017,1,50392197.48791504
1765096240.6442919,0,50392333.119018555
1765096240.6442919,1,50392333.119018555
1765096241.644297,0,50392468.71081543
1765096241.644297,1,50392468.81964111
1765096242.644299,0,50392604.37298584
1765096242.644299,1,50392604.37298584
1765096243.6442957,0,50392739.976135254
1765096243.6442957,1,50392739.976135254
1765096244.6442952,0,50392875.62145996
1765096244.6442952,1,50392875.62145996
1765096245.6442947,0,50393011.140686035
1765096245.6442947,1,50393011.23828125
1765096246.6442938,0,50393146.76641846
1765096246.6442938,1,50393146.76641846
1765096247.644299,0,50393282.40100098
1765096247.644299,1,50393282.40100098
1765096248.6442966,0,50393417.96600342
1765096248.6442966,1,50393417.96600342
1765096249.6442964,0,50393553.56750488
1765096249.6442964,1,50393553.56750488
1765096250.6442919,0,50393689.20916748
1765096250.6442919,1,50393689.20916748
1765096251.6442955,0,50393824.79956055
1765096251.6442955,1,50393824.79956055
1765096252.6442978,0,50393960.417785645
1765096252.6442978,1,50393960.417785645
1765096253.6442938,0,50394096.060180664
1765096253.6442938,1,50394096.060180664
1765096254.6442955,0,50394231.529296875
1765096254.6442955,1,50394231.529296875
1765096255.6442852,0,50394367.21234131
1765096255.6442852,1,50394367.21234131
1765096256.6442888,0,50394502.83343506
1765096256.6442888,1,50394502.83343506
1765096257.6442945,0,50394638.52600098
1765096257.6442945,1,50394638.52600098
1765096258.644297,0,50394774.12768555
1765096258.644297,1,50394774.12768555
1765096259.6442943,0,50394909.73132324
1765096259.6442943,1,50394909.73132324
1765096260.6442928,0,50395045.0
1765096260.6442928,1,50395045.0
1765096261.6442978,0,50395180.65008545
1765096261.6442978,1,50395180.77258301
