time,scope,value
1742835704.5416968,0,150348.55798339844
1742835704.5416968,1,150349.04846191406
1742835705.541409,0,150515.9266357422
1742835705.541409,1,150516.42211914062
1742835706.541674,0,150663.14514160156
1742835706.541674,1,150663.4360961914
1742835707.5414066,0,150809.53009033203
1742835707.5414066,1,150809.97344970703
1742835708.5416458,0,150956.2075805664
1742835708.5416458,1,150956.7915649414
1742835709.541039,0,151102.89532470703
1742835709.541039,1,151103.1806640625
1742835710.5408678,0,151249.40393066406
1742835710.5408678,1,151249.70532226562
1742835711.540803,0,151395.78051757812
1742835711.540803,1,151396.2269897461
1742835712.5411935,0,151542.45446777344
1742835712.5411935,1,151542.9063720703
1742835713.5412955,0,151689.0255126953
1742835713.5412955,1,151689.47869873047
1742835714.5406947,0,151835.43200683594
1742835714.5406947,1,151836.0018310547
1742835715.5412831,0,151981.9473876953
1742835715.5412831,1,151982.6524658203
1742835716.540936,0,152128.93286132812
1742835716.540936,1,152129.36010742188
1742835717.5416207,0,152275.5776977539
1742835717.5416207,1,152276.03619384766
1742835718.5410628,0,152421.95794677734
1742835718.5410628,1,152422.55828857422
1742835719.5406668,0,152568.2254638672
1742835719.5406668,1,152568.8120727539
1742835720.5416768,0,152715.17834472656
1742835720.5416768,1,152715.5892944336
1742835721.5413167,0,152861.6766357422
1742835721.5413167,1,152862.119140625
1742835722.5412226,0,153008.24560546875
1742835722.5412226,1,153008.69622802734
1742835723.5416405,0,153154.93395996094
1742835723.5416405,1,153155.51391601562
1742835724.541179,0,153301.30688476562
1742835724.541179,1,153301.88244628906
1742835725.5409641,0,153447.98999023438
1742835725.5409641,1,153448.5684814453
1742835726.5410051,0,153594.67822265625
1742835726.5410051,1,153594.97943115234
1742835727.5413315,0,153741.1004638672
1742835727.5413315,1,153741.68383789062
1742835728.5413496,0,153887.71948242188
1742835728.5413496,1,153888.16235351562
1742835729.5411708,0,154034.39141845703
1742835729.5411708,1,154034.6929321289
1742835730.5414808,0,154180.9310913086
1742835730.5414808,1,154181.37744140625
1742835731.5409288,0,154327.4556274414
1742835731.5409288,1,154327.88513183594
1742835732.540827,0,154474.1021118164
1742835732.540827,1,154474.2601928711
1742835733.541272,0,154620.64819335938
1742835733.541272,1,154621.24444580078
1742835734.5407872,0,154767.28515625
1742835734.5407872,1,154767.42974853516
1742835735.5409539,0,154913.8276977539
1742835735.5409539,1,154914.42364501953
1742835736.5414753,0,155060.66595458984
1742835736.5414753,1,155060.80487060547
1742835737.541364,0,155206.73779296875
1742835737.541364,1,155206.89361572266
1742835738.540728,0,155353.6220703125
1742835738.540728,1,155353.7772216797
1742835739.5413213,0,155500.1372680664
1742835739.5413213,1,155500.58953857422
1742835740.5414147,0,155646.8091430664
1742835740.5414147,1,155646.95892333984
1742835741.5407212,0,155793.18725585938
1742835741.5407212,1,155793.6414794922
1742835742.5412962,0,155939.85748291016
1742835742.5412962,1,155940.30560302734
1742835743.5412955,0,156086.57037353516
1742835743.5412955,1,156087.00885009766
1742835744.5413303,0,156233.12017822266
1742835744.5413303,1,156233.41345214844
1742835745.5406942,0,156379.53076171875
