time,scope,value
1777856232.9514642,1,159.97834629114465
1777856233.951463,0,159.93062565505207
1777856233.951463,1,157.83588223871197
1777856234.9515383,0,73.52527718940894
1777856234.9515383,1,73.66207285074037
1777856235.9514785,0,79.1664786103096
1777856235.9514785,1,79.15670437854712
1777856236.9514506,0,105.10469140200351
1777856236.9514506,1,105.23881430088255
1777856237.9514785,0,105.44314865417033
1777856237.9514785,1,106.24093828131286
1777856238.9514763,0,110.8432732546691
1777856238.9514763,1,111.15698450216105
1777856239.9515097,0,110.10215370514949
1777856239.9515097,1,116.06821245963293
1777856240.9514694,0,110.89600288622275
1777856240.9514694,1,109.23203752188998
1777856241.9514663,0,110.67885108671912
1777856241.9514663,1,111.34381192376142
1777856242.9514675,0,112.14257243754687
1777856242.9514675,1,114.11896807455825
1777856243.9514713,0,115.39362507013041
1777856243.9514713,1,108.85220752638165
1777856244.9514546,0,111.70746021339042
1777856244.9514546,1,111.6596779694662
1777856245.9514644,0,114.81673153070668
1777856245.9514644,1,110.70884722441114
1777856246.9514549,0,111.2141190424805
1777856246.9514549,1,114.3917827292935
1777856247.9514768,0,112.9432248623237
1777856247.9514768,1,113.23447143514197
1777856248.9514716,0,114.75119543147638
1777856248.9514716,1,109.90844235266833
1777856249.9514754,0,109.70504588393031
1777856249.9514754,1,112.61274612265213
1777856250.9514616,0,110.66495788236398
1777856250.9514616,1,110.62099066752886
1777856251.951471,0,113.64658229773859
1777856251.951471,1,111.04351702803267
1777856252.9514468,0,113.77073633189536
1777856252.9514468,1,110.95304568917524
1777856253.951454,0,108.81957005753716
1777856253.951454,1,110.52926193753635
1777856254.9514723,0,111.04824807895847
1777856254.9514723,1,110.49669210391698
1777856255.9514673,0,110.30212722401971
1777856255.9514673,1,109.95208457681693
1777856256.9514873,0,112.94401862659247
1777856256.9514873,1,112.29697529894821
1777856257.951462,0,113.06454118170892
1777856257.951462,1,109.94599326327655
1777856258.951468,0,112.70871587629482
1777856258.951468,1,109.73020936796695
1777856259.951463,0,109.45181228135321
1777856259.951463,1,109.64234967073929
1777856260.9514735,0,110.68374099808507
1777856260.9514735,1,113.31000551417397
1777856261.951468,0,113.53949063563584
1777856261.951468,1,109.83001315281098
1777856262.951456,0,112.66082237925687
1777856262.951456,1,111.6355411198793
1777856263.9515166,0,113.08149931798363
1777856263.9515166,1,112.69678728124877
1777856264.9514604,0,113.47710347580075
1777856264.9514604,1,109.06796700799407
1777856265.9514549,0,111.39882683442768
1777856265.9514549,1,114.25829696989882
1777856266.9514658,0,113.14931211729933
1777856266.9514658,1,114.8202535862753
1777856267.9514694,0,113.33966594546577
1777856267.9514694,1,111.59154515446836
