time,scope,value
1777856233.7348094,nrm.extra.perf.PAPI_L3_TCA.92946,1313751102.0
1777856233.7348094,nrm.extra.perf.PAPI_TOT_INS.92946,135832381617.0
1777856233.7348094,nrm.extra.perf.PAPI_TOT_CYC.92946,283843077363.0
1777856233.7348094,nrm.extra.perf.PAPI_RES_STL.92946,185092813403.0
1777856233.7348094,nrm.extra.perf.PAPI_L3_TCM.92946,1132025215.0
1777856234.7357383,nrm.extra.perf.PAPI_L3_TCA.92946,2777891155.0
1777856234.7357383,nrm.extra.perf.PAPI_TOT_INS.92946,271986232273.0
1777856234.7357383,nrm.extra.perf.PAPI_TOT_CYC.92946,571903259069.0
1777856234.7357383,nrm.extra.perf.PAPI_RES_STL.92946,377101368422.0
1777856234.7357383,nrm.extra.perf.PAPI_L3_TCM.92946,2395898314.0
1777856235.7342963,nrm.extra.perf.PAPI_L3_TCA.92946,3961552841.0
1777856235.7342963,nrm.extra.perf.PAPI_TOT_INS.92946,381747913152.0
1777856235.7342963,nrm.extra.perf.PAPI_TOT_CYC.92946,767314974440.0
1777856235.7342963,nrm.extra.perf.PAPI_RES_STL.92946,495713748368.0
1777856235.7342963,nrm.extra.perf.PAPI_L3_TCM.92946,3415077517.0
1777856236.7380846,nrm.extra.perf.PAPI_L3_TCA.92946,5125106095.0
1777856236.7380846,nrm.extra.perf.PAPI_TOT_INS.92946,489549235512.0
1777856236.7380846,nrm.extra.perf.PAPI_TOT_CYC.92946,952700787751.0
1777856236.7380846,nrm.extra.perf.PAPI_RES_STL.92946,606199016940.0
1777856236.7380846,nrm.extra.perf.PAPI_L3_TCM.92946,4419483282.0
1777856237.7360318,nrm.extra.perf.PAPI_L3_TCA.92946,6475159200.0
1777856237.7360318,nrm.extra.perf.PAPI_TOT_INS.92946,614664607642.0
1777856237.7360318,nrm.extra.perf.PAPI_TOT_CYC.92946,1192297745696.0
1777856237.7360318,nrm.extra.perf.PAPI_RES_STL.92946,759081992295.0
1777856237.7360318,nrm.extra.perf.PAPI_L3_TCM.92946,5581361909.0
1777856238.736011,nrm.extra.perf.PAPI_L3_TCA.92946,7820419748.0
1777856238.736011,nrm.extra.perf.PAPI_TOT_INS.92946,739498280813.0
1777856238.736011,nrm.extra.perf.PAPI_TOT_CYC.92946,1432325646433.0
1777856238.736011,nrm.extra.perf.PAPI_RES_STL.92946,912285811008.0
1777856238.736011,nrm.extra.perf.PAPI_L3_TCM.92946,6741368369.0
1777856239.7380745,nrm.extra.perf.PAPI_L3_TCA.92946,9152096991.0
1777856239.7380745,nrm.extra.perf.PAPI_TOT_INS.92946,863568775262.0
1777856239.7380745,nrm.extra.perf.PAPI_TOT_CYC.92946,1674759434073.0
1777856239.7380745,nrm.extra.perf.PAPI_RES_STL.92946,1065130346877.0
1777856239.7380745,nrm.extra.perf.PAPI_L3_TCM.92946,7890240983.0
1777856240.7364855,nrm.extra.perf.PAPI_L3_TCA.92946,10533032075.0
1777856240.7364855,nrm.extra.perf.PAPI_TOT_INS.92946,991685270372.0
1777856240.7364855,nrm.extra.perf.PAPI_TOT_CYC.92946,1921454123640.0
1777856240.7364855,nrm.extra.perf.PAPI_RES_STL.92946,1222611730054.0
1777856240.7364855,nrm.extra.perf.PAPI_L3_TCM.92946,9078309149.0
1777856241.7367756,nrm.extra.perf.PAPI_L3_TCA.92946,11870563159.0
1777856241.7367756,nrm.extra.perf.PAPI_TOT_INS.92946,1116365388060.0
1777856241.7367756,nrm.extra.perf.PAPI_TOT_CYC.92946,2165467288236.0
1777856241.7367756,nrm.extra.perf.PAPI_RES_STL.92946,1376266435453.0
1777856241.7367756,nrm.extra.perf.PAPI_L3_TCM.92946,10230750435.0
1777856242.7339783,nrm.extra.perf.PAPI_L3_TCA.92946,13236551842.0
1777856242.7339783,nrm.extra.perf.PAPI_TOT_INS.92946,1243286131279.0
1777856242.7339783,nrm.extra.perf.PAPI_TOT_CYC.92946,2412145559967.0
1777856242.7339783,nrm.extra.perf.PAPI_RES_STL.92946,1532973299438.0
1777856242.7339783,nrm.extra.perf.PAPI_L3_TCM.92946,11407720526.0
1777856243.7357178,nrm.extra.perf.PAPI_L3_TCA.92946,14610262544.0
1777856243.7357178,nrm.extra.perf.PAPI_TOT_INS.92946,1371025013880.0
1777856243.7357178,nrm.extra.perf.PAPI_TOT_CYC.92946,2659750251568.0
1777856243.7357178,nrm.extra.perf.PAPI_RES_STL.92946,1690637541728.0
1777856243.7357178,nrm.extra.perf.PAPI_L3_TCM.92946,12592266451.0
1777856244.7350106,nrm.extra.perf.PAPI_L3_TCA.92946,15981506855.0
1777856244.7350106,nrm.extra.perf.PAPI_TOT_INS.92946,1498464208368.0
1777856244.7350106,nrm.extra.perf.PAPI_TOT_CYC.92946,2906623774715.0
1777856244.7350106,nrm.extra.perf.PAPI_RES_STL.92946,1847609162896.0
1777856244.7350106,nrm.extra.perf.PAPI_L3_TCM.92946,13775001632.0
1777856245.7358725,nrm.extra.perf.PAPI_L3_TCA.92946,17311087407.0
1777856245.7358725,nrm.extra.perf.PAPI_TOT_INS.92946,1621936345223.0
1777856245.7358725,nrm.extra.perf.PAPI_TOT_CYC.92946,3144433812436.0
1777856245.7358725,nrm.extra.perf.PAPI_RES_STL.92946,1999168608299.0
1777856245.7358725,nrm.extra.perf.PAPI_L3_TCM.92946,14920851700.0
1777856246.7368047,nrm.extra.perf.PAPI_L3_TCA.92946,18699879068.0
1777856246.7368047,nrm.extra.perf.PAPI_TOT_INS.92946,1750743643810.0
1777856246.7368047,nrm.extra.perf.PAPI_TOT_CYC.92946,3391142811417.0
1777856246.7368047,nrm.extra.perf.PAPI_RES_STL.92946,2156547569734.0
1777856246.7368047,nrm.extra.perf.PAPI_L3_TCM.92946,16116078463.0
1777856247.7337558,nrm.extra.perf.PAPI_L3_TCA.92946,20078386570.0
1777856247.7337558,nrm.extra.perf.PAPI_TOT_INS.92946,1878670272014.0
1777856247.7337558,nrm.extra.perf.PAPI_TOT_CYC.92946,3636966988060.0
1777856247.7337558,nrm.extra.perf.PAPI_RES_STL.92946,2313561392141.0
1777856247.7337558,nrm.extra.perf.PAPI_L3_TCM.92946,17303446613.0
1777856248.7359416,nrm.extra.perf.PAPI_L3_TCA.92946,21461530486.0
1777856248.7359416,nrm.extra.perf.PAPI_TOT_INS.92946,2007093262755.0
1777856248.7359416,nrm.extra.perf.PAPI_TOT_CYC.92946,3884072625114.0
