time,value
1777856233.010165,1.0
1777856233.1318197,1.0
1777856233.252825,1.0
1777856233.3750398,1.0
1777856233.4967537,1.0
1777856233.6186612,1.0
1777856233.7415757,1.0
1777856233.8927078,1.0
1777856234.0164456,1.0
1777856234.1402576,1.0
1777856234.2636454,1.0
1777856234.3871956,1.0
1777856234.5104606,1.0
1777856234.6337557,1.0
1777856234.766431,1.0
1777856234.9023278,1.0
1777856235.0687153,1.0
1777856235.229544,1.0
1777856235.3899283,1.0
1777856235.5494637,1.0
1777856235.7089777,1.0
1777856235.8768537,1.0
1777856236.0373814,1.0
1777856236.197311,1.0
1777856236.3568976,1.0
1777856236.516526,1.0
1777856236.6760588,1.0
1777856236.8213427,1.0
1777856236.95935,1.0
1777856237.098035,1.0
1777856237.2358258,1.0
1777856237.373451,1.0
1777856237.5115209,1.0
1777856237.6492233,1.0
1777856237.7897534,1.0
1777856237.9274466,1.0
1777856238.0664828,1.0
1777856238.2042906,1.0
1777856238.3419135,1.0
1777856238.479794,1.0
1777856238.6174986,1.0
1777856238.7575336,1.0
1777856238.9155285,1.0
1777856239.0637653,1.0
1777856239.1991265,1.0
1777856239.3336942,1.0
1777856239.46856,1.0
1777856239.6029897,1.0
1777856239.738348,1.0
1777856239.8733814,1.0
1777856240.007972,1.0
1777856240.142815,1.0
1777856240.2773669,1.0
1777856240.4119399,1.0
1777856240.5464926,1.0
1777856240.6809635,1.0
1777856240.8376322,1.0
1777856240.9731476,1.0
1777856241.109243,1.0
1777856241.2453563,1.0
1777856241.386917,1.0
1777856241.5222523,1.0
1777856241.6578586,1.0
1777856241.795031,1.0
1777856241.9322364,1.0
1777856242.0687017,1.0
1777856242.2040963,1.0
1777856242.3393984,1.0
1777856242.4746275,1.0
1777856242.610157,1.0
1777856242.7477465,1.0
1777856242.8830748,1.0
1777856243.0187047,1.0
1777856243.1544712,1.0
1777856243.2905226,1.0
1777856243.426398,1.0
1777856243.5618494,1.0
1777856243.6971862,1.0
