time,scope,value
1772219257.2631943,0,59.85400946421892
1772219257.2631943,1,58.81586985963657
1772219258.2622252,0,58.246008508034734
1772219258.2622252,1,59.336192764221764
1772219259.262241,0,60.44293389963358
1772219259.262241,1,58.35213119004439
1772219260.2623096,0,58.12072259172135
1772219260.2623096,1,60.55759107856102
1772219261.2623699,0,58.7455296173019
1772219261.2623699,1,58.26283492354239
1772219262.262354,0,58.469529076834824
1772219262.262354,1,58.95702382707184
1772219263.262346,0,59.20841488765057
1772219263.262346,1,58.04837917893282
1772219264.2623332,0,57.93160288473276
1772219264.2623332,1,59.5457200390019
1772219265.2623174,0,59.349426610756275
1772219265.2623174,1,58.0385736723804
1772219266.2623053,0,57.466369401848766
1772219266.2623053,1,59.40238364465529
1772219267.2622957,0,57.22820882614817
1772219267.2622957,1,57.0797568267854
1772219268.262312,0,170.91995861167328
1772219268.262312,1,167.32056319315814
1772219269.2622988,0,168.89556854314407
1772219269.2622988,1,171.05790902929695
1772219270.2623005,0,161.6070703875923
1772219270.2623005,1,155.64156569099103
1772219271.2623026,0,156.04320619516812
1772219271.2623026,1,156.5733452159389
1772219272.2623122,0,157.61222659035477
1772219272.2623122,1,156.7484859943427
1772219273.262313,0,157.92841504085507
1772219273.262313,1,160.73647559718353
1772219274.2623105,0,158.19115117449172
1772219274.2623105,1,159.7532491830009
1772219275.262303,0,155.22714880771653
1772219275.262303,1,161.6442036177478
1772219276.2623043,0,160.34303997742413
1772219276.2623043,1,158.03944801412635
1772219277.262297,0,156.2162091267677
1772219277.262297,1,161.53148560163146
1772219278.262319,0,158.56083124125206
1772219278.262319,1,155.3496255643965
1772219279.262335,0,156.4471489326336
1772219279.262335,1,160.90999413840112
1772219280.2622988,0,161.79118381685754
1772219280.2622988,1,156.14064537124798
1772219281.262311,0,156.29295494059198
1772219281.262311,1,161.0553677731888
1772219282.2623084,0,162.10120081776128
1772219282.2623084,1,157.3369327438176
1772219283.263246,0,155.50139033587374
1772219283.263246,1,161.80996410918473
1772219284.262327,0,160.5576666466371
1772219284.262327,1,157.05270398097716
1772219285.2623127,0,156.19173164669402
1772219285.2623127,1,159.26956493009902
1772219286.262314,0,156.49045503688637
1772219286.262314,1,158.48414778069727
1772219287.2623115,0,157.93032412520765
1772219287.2623115,1,161.19044182815938
1772219288.262313,0,157.94826374624213
1772219288.262313,1,156.10225851065493
1772219289.2623146,0,160.40890969306838
1772219289.2623146,1,161.13156104231038
1772219290.2623096,0,155.18524308528725
1772219290.2623096,1,159.7678568765821
1772219291.2623074,0,160.99170986907805
1772219291.2623074,1,159.49543389589252
