time,value
1772219268.0045695,1.0
1772219268.153526,3.0
1772219268.3019497,3.0
1772219268.449555,3.0
1772219268.5968304,3.0
1772219268.7440417,3.0
1772219268.8910546,3.0
1772219269.0378714,3.0
1772219269.1847503,3.0
1772219269.3317633,3.0
1772219269.4786189,3.0
1772219269.6251352,3.0
1772219269.7714982,3.0
1772219269.9179473,3.0
1772219270.0642092,3.0
1772219270.2110105,3.0
1772219270.3586423,3.0
1772219270.5059268,3.0
1772219270.6528878,3.0
1772219270.799873,3.0
1772219270.9470196,3.0
1772219271.0942276,3.0
1772219271.2412972,3.0
1772219271.3888156,3.0
1772219271.5361738,3.0
1772219271.683165,3.0
1772219271.8300653,3.0
1772219271.976912,3.0
1772219272.1240218,3.0
1772219272.2712293,3.0
1772219272.418266,3.0
1772219272.5654085,3.0
1772219272.712303,3.0
1772219272.8591723,3.0
1772219273.0060704,3.0
1772219273.1530056,3.0
1772219273.3001938,3.0
1772219273.4470935,3.0
1772219273.5938997,3.0
1772219273.7407806,3.0
1772219273.8876464,3.0
1772219274.0343428,3.0
1772219274.1813405,3.0
1772219274.328455,3.0
1772219274.4758499,3.0
1772219274.6229222,3.0
1772219274.7701187,3.0
1772219274.9172153,3.0
1772219275.064371,3.0
1772219275.211545,3.0
1772219275.359041,3.0
1772219275.506391,3.0
1772219275.653655,3.0
1772219275.8006678,3.0
1772219275.9506037,3.0
1772219276.0961502,3.0
1772219276.2410145,3.0
1772219276.385818,3.0
1772219276.530464,3.0
1772219276.6746616,3.0
1772219276.8189077,3.0
1772219276.9630802,3.0
1772219277.107238,3.0
1772219277.25141,3.0
1772219277.3956757,3.0
1772219277.5399032,3.0
1772219277.683951,3.0
1772219277.8277905,3.0
1772219277.971738,3.0
1772219278.1227722,3.0
1772219278.2196765,3.0
1772219278.300058,3.0
1772219278.3794506,3.0
1772219278.4586592,3.0
1772219278.5375485,3.0
1772219278.618567,3.0
1772219278.6997116,3.0
1772219278.7805645,3.0
1772219278.8614104,3.0
1772219278.9421816,3.0
1772219279.0229015,3.0
1772219279.1037574,3.0
1772219279.184462,3.0
1772219279.2655375,3.0
1772219279.3465102,3.0
1772219279.427296,3.0
1772219279.5082557,3.0
1772219279.5889385,3.0
1772219279.669569,3.0
1772219279.7502477,3.0
1772219279.8308847,3.0
1772219279.9115033,3.0
1772219279.9921265,3.0
1772219280.0728285,3.0
1772219280.1535106,3.0
1772219280.2342122,3.0
1772219280.3152301,3.0
1772219280.3960297,3.0
1772219280.4766974,3.0
1772219280.5573719,3.0
1772219280.6532176,3.0
1772219280.7267118,3.0
1772219280.799743,3.0
1772219280.8727164,3.0
1772219280.9456968,3.0
1772219281.0185869,3.0
1772219281.091444,3.0
1772219281.164298,3.0
1772219281.2370627,3.0
1772219281.3102036,3.0
1772219281.38312,3.0
1772219281.4560058,3.0
1772219281.528753,3.0
1772219281.6015196,3.0
1772219281.674355,3.0
1772219281.7471225,3.0
1772219281.8198676,3.0
1772219281.8926067,3.0
1772219281.9653945,3.0
1772219282.0381432,3.0
1772219282.110979,3.0
1772219282.183808,3.0
1772219282.2566726,3.0
