time,scope,value
1745885129.6008558,nrm.extra.perf.PAPI_L3_TCA.47246,2259917580.0
1745885129.6008558,nrm.extra.perf.PAPI_TOT_INS.47246,46391519013.0
1745885129.6008558,nrm.extra.perf.PAPI_TOT_CYC.47246,290116696343.0
1745885129.6008558,nrm.extra.perf.PAPI_RES_STL.47246,249392878263.0
1745885129.6008558,nrm.extra.perf.PAPI_L3_TCM.47246,2100054013.0
1745885130.598882,nrm.extra.perf.PAPI_L3_TCA.47246,4593237065.0
1745885130.598882,nrm.extra.perf.PAPI_TOT_INS.47246,92568366978.0
1745885130.598882,nrm.extra.perf.PAPI_TOT_CYC.47246,561299182170.0
1745885130.598882,nrm.extra.perf.PAPI_RES_STL.47246,489111046655.0
1745885130.598882,nrm.extra.perf.PAPI_L3_TCM.47246,4261028100.0
1745885131.6004827,nrm.extra.perf.PAPI_L3_TCA.47246,6919304457.0
1745885131.6004827,nrm.extra.perf.PAPI_TOT_INS.47246,138777428652.0
1745885131.6004827,nrm.extra.perf.PAPI_TOT_CYC.47246,833021447758.0
1745885131.6004827,nrm.extra.perf.PAPI_RES_STL.47246,729581815812.0
1745885131.6004827,nrm.extra.perf.PAPI_L3_TCM.47246,6425507404.0
1745885132.6013157,nrm.extra.perf.PAPI_L3_TCA.47246,9240072006.0
1745885132.6013157,nrm.extra.perf.PAPI_TOT_INS.47246,184913978416.0
1745885132.6013157,nrm.extra.perf.PAPI_TOT_CYC.47246,1104537697619.0
1745885132.6013157,nrm.extra.perf.PAPI_RES_STL.47246,969184520286.0
1745885132.6013157,nrm.extra.perf.PAPI_L3_TCM.47246,8586405231.0
1745885133.5993419,nrm.extra.perf.PAPI_L3_TCA.47246,11580573103.0
1745885133.5993419,nrm.extra.perf.PAPI_TOT_INS.47246,231431654038.0
1745885133.5993419,nrm.extra.perf.PAPI_TOT_CYC.47246,1378778864541.0
1745885133.5993419,nrm.extra.perf.PAPI_RES_STL.47246,1210678078953.0
1745885133.5993419,nrm.extra.perf.PAPI_L3_TCM.47246,10755092509.0
1745885134.6001081,nrm.extra.perf.PAPI_L3_TCA.47246,13933779141.0
1745885134.6001081,nrm.extra.perf.PAPI_TOT_INS.47246,278081841457.0
1745885134.6001081,nrm.extra.perf.PAPI_TOT_CYC.47246,1654828020091.0
1745885134.6001081,nrm.extra.perf.PAPI_RES_STL.47246,1455257393352.0
1745885134.6001081,nrm.extra.perf.PAPI_L3_TCM.47246,12943432368.0
1745885135.5996213,nrm.extra.perf.PAPI_L3_TCA.47246,16289857962.0
1745885135.5996213,nrm.extra.perf.PAPI_TOT_INS.47246,324727436594.0
1745885135.5996213,nrm.extra.perf.PAPI_TOT_CYC.47246,1930697145116.0
1745885135.5996213,nrm.extra.perf.PAPI_RES_STL.47246,1700005057105.0
1745885135.5996213,nrm.extra.perf.PAPI_L3_TCM.47246,15131863525.0
1745885136.5979445,nrm.extra.perf.PAPI_L3_TCA.47246,18658518281.0
1745885136.5979445,nrm.extra.perf.PAPI_TOT_INS.47246,371405609443.0
1745885136.5979445,nrm.extra.perf.PAPI_TOT_CYC.47246,2206099307502.0
1745885136.5979445,nrm.extra.perf.PAPI_RES_STL.47246,1945517928117.0
1745885136.5979445,nrm.extra.perf.PAPI_L3_TCM.47246,17327890236.0
1745885137.5983813,nrm.extra.perf.PAPI_L3_TCA.47246,20996887714.0
1745885137.5983813,nrm.extra.perf.PAPI_TOT_INS.47246,417695314900.0
1745885137.5983813,nrm.extra.perf.PAPI_TOT_CYC.47246,2479431796049.0
1745885137.5983813,nrm.extra.perf.PAPI_RES_STL.47246,2187583391528.0
1745885137.5983813,nrm.extra.perf.PAPI_L3_TCM.47246,19500625095.0
1745885138.6015215,nrm.extra.perf.PAPI_L3_TCA.47246,23328925296.0
1745885138.6015215,nrm.extra.perf.PAPI_TOT_INS.47246,463999837095.0
1745885138.6015215,nrm.extra.perf.PAPI_TOT_CYC.47246,2753032628809.0
1745885138.6015215,nrm.extra.perf.PAPI_RES_STL.47246,2430150128849.0
1745885138.6015215,nrm.extra.perf.PAPI_L3_TCM.47246,21676454155.0
1745885139.6012547,nrm.extra.perf.PAPI_L3_TCA.47246,25643513420.0
1745885139.6012547,nrm.extra.perf.PAPI_TOT_INS.47246,510159544600.0
1745885139.6012547,nrm.extra.perf.PAPI_TOT_CYC.47246,3025878483573.0
1745885139.6012547,nrm.extra.perf.PAPI_RES_STL.47246,2669895861568.0
1745885139.6012547,nrm.extra.perf.PAPI_L3_TCM.47246,23826167038.0
1745885140.5985935,nrm.extra.perf.PAPI_L3_TCA.47246,28006528337.0
1745885140.5985935,nrm.extra.perf.PAPI_TOT_INS.47246,556785687718.0
1745885140.5985935,nrm.extra.perf.PAPI_TOT_CYC.47246,3301274064076.0
1745885140.5985935,nrm.extra.perf.PAPI_RES_STL.47246,2914514790421.0
1745885140.5985935,nrm.extra.perf.PAPI_L3_TCM.47246,26014147833.0
1745885141.5993278,nrm.extra.perf.PAPI_L3_TCA.47246,30382132178.0
1745885141.5993278,nrm.extra.perf.PAPI_TOT_INS.47246,603531400332.0
1745885141.5993278,nrm.extra.perf.PAPI_TOT_CYC.47246,3577373369004.0
1745885141.5993278,nrm.extra.perf.PAPI_RES_STL.47246,3161329260884.0
1745885141.5993278,nrm.extra.perf.PAPI_L3_TCM.47246,28221460149.0
1745885142.5988014,nrm.extra.perf.PAPI_L3_TCA.47246,32746837938.0
1745885142.5988014,nrm.extra.perf.PAPI_TOT_INS.47246,650222567784.0
1745885142.5988014,nrm.extra.perf.PAPI_TOT_CYC.47246,3853110737299.0
1745885142.5988014,nrm.extra.perf.PAPI_RES_STL.47246,3406856618291.0
1745885142.5988014,nrm.extra.perf.PAPI_L3_TCM.47246,30417215952.0
1745885143.5999887,nrm.extra.perf.PAPI_L3_TCA.47246,35100372975.0
1745885143.5999887,nrm.extra.perf.PAPI_TOT_INS.47246,696896625288.0
1745885143.5999887,nrm.extra.perf.PAPI_TOT_CYC.47246,4129474898544.0
1745885143.5999887,nrm.extra.perf.PAPI_RES_STL.47246,3651694697506.0
1745885143.5999887,nrm.extra.perf.PAPI_L3_TCM.47246,32605192836.0
1745885144.6005764,nrm.extra.perf.PAPI_L3_TCA.47246,37424198394.0
1745885144.6005764,nrm.extra.perf.PAPI_TOT_INS.47246,743141553593.0
1745885144.6005764,nrm.extra.perf.PAPI_TOT_CYC.47246,4403174140245.0
1745885144.6005764,nrm.extra.perf.PAPI_RES_STL.47246,3892730866168.0
1745885144.6005764,nrm.extra.perf.PAPI_L3_TCM.47246,34766061276.0
1745885145.5985272,nrm.extra.perf.PAPI_L3_TCA.47246,39771895153.0
1745885145.5985272,nrm.extra.perf.PAPI_TOT_INS.47246,789726922651.0
1745885145.5985272,nrm.extra.perf.PAPI_TOT_CYC.47246,4678560033817.0
1745885145.5985272,nrm.extra.perf.PAPI_RES_STL.47246,4136093882700.0
1745885145.5985272,nrm.extra.perf.PAPI_L3_TCM.47246,36942425845.0
1745885146.5988574,nrm.extra.perf.PAPI_L3_TCA.47246,42138718240.0
1745885146.5988574,nrm.extra.perf.PAPI_TOT_INS.47246,836403278052.0
1745885146.5988574,nrm.extra.perf.PAPI_TOT_CYC.47246,4954562685318.0
1745885146.5988574,nrm.extra.perf.PAPI_RES_STL.47246,4381931143634.0
1745885146.5988574,nrm.extra.perf.PAPI_L3_TCM.47246,39142199816.0
1745885147.601632,nrm.extra.perf.PAPI_L3_TCA.47246,44444125042.0
1745885147.601632,nrm.extra.perf.PAPI_TOT_INS.47246,882292985599.0
1745885147.601632,nrm.extra.perf.PAPI_TOT_CYC.47246,5225381159274.0
1745885147.601632,nrm.extra.perf.PAPI_RES_STL.47246,4620996683418.0
1745885147.601632,nrm.extra.perf.PAPI_L3_TCM.47246,41291308966.0
1745885148.60163,nrm.extra.perf.PAPI_L3_TCA.47246,46811318888.0
1745885148.60163,nrm.extra.perf.PAPI_TOT_INS.47246,928949591378.0
1745885148.60163,nrm.extra.perf.PAPI_TOT_CYC.47246,5500885046637.0
1745885148.60163,nrm.extra.perf.PAPI_RES_STL.47246,4866513661954.0
1745885148.60163,nrm.extra.perf.PAPI_L3_TCM.47246,43490867534.0
1745885149.6001384,nrm.extra.perf.PAPI_L3_TCA.47246,49180352717.0
1745885149.6001384,nrm.extra.perf.PAPI_TOT_INS.47246,975645490449.0
1745885149.6001384,nrm.extra.perf.PAPI_TOT_CYC.47246,5776367754814.0
1745885149.6001384,nrm.extra.perf.PAPI_RES_STL.47246,5111853956124.0
1745885149.6001384,nrm.extra.perf.PAPI_L3_TCM.47246,45686977267.0
1745885150.600095,nrm.extra.perf.PAPI_L3_TCA.47246,51554802037.0
1745885150.600095,nrm.extra.perf.PAPI_TOT_INS.47246,1022332402780.0
1745885150.600095,nrm.extra.perf.PAPI_TOT_CYC.47246,6051797291884.0
1745885150.600095,nrm.extra.perf.PAPI_RES_STL.47246,5358386779596.0
1745885150.600095,nrm.extra.perf.PAPI_L3_TCM.47246,47894444648.0
1745885151.5982823,nrm.extra.perf.PAPI_L3_TCA.47246,53928423204.0
1745885151.5982823,nrm.extra.perf.PAPI_TOT_INS.47246,1068986014588.0
1745885151.5982823,nrm.extra.perf.PAPI_TOT_CYC.47246,6327017967531.0
1745885151.5982823,nrm.extra.perf.PAPI_RES_STL.47246,5604135761943.0
1745885151.5982823,nrm.extra.perf.PAPI_L3_TCM.47246,50094328209.0
1745885152.5982168,nrm.extra.perf.PAPI_L3_TCA.47246,56271758352.0
1745885152.5982168,nrm.extra.perf.PAPI_TOT_INS.47246,1115567990261.0
1745885152.5982168,nrm.extra.perf.PAPI_TOT_CYC.47246,6603311856863.0
1745885152.5982168,nrm.extra.perf.PAPI_RES_STL.47246,5847861807523.0
1745885152.5982168,nrm.extra.perf.PAPI_L3_TCM.47246,52270014724.0
1745885153.599957,nrm.extra.perf.PAPI_L3_TCA.47246,58601336520.0
1745885153.599957,nrm.extra.perf.PAPI_TOT_INS.47246,1162165298755.0
1745885153.599957,nrm.extra.perf.PAPI_TOT_CYC.47246,6880214676527.0
1745885153.599957,nrm.extra.perf.PAPI_RES_STL.47246,6090722775901.0
1745885153.599957,nrm.extra.perf.PAPI_L3_TCM.47246,54437967669.0
1745885154.599693,nrm.extra.perf.PAPI_L3_TCA.47246,60959920809.0
1745885154.599693,nrm.extra.perf.PAPI_TOT_INS.47246,1208846015683.0
1745885154.599693,nrm.extra.perf.PAPI_TOT_CYC.47246,7155831776819.0
1745885154.599693,nrm.extra.perf.PAPI_RES_STL.47246,6335108620249.0
1745885154.599693,nrm.extra.perf.PAPI_L3_TCM.47246,56626461059.0
1745885155.598291,nrm.extra.perf.PAPI_L3_TCA.47246,63317422711.0
1745885155.598291,nrm.extra.perf.PAPI_TOT_INS.47246,1255440309879.0
1745885155.598291,nrm.extra.perf.PAPI_TOT_CYC.47246,7431123152463.0
1745885155.598291,nrm.extra.perf.PAPI_RES_STL.47246,6579573146570.0
1745885155.598291,nrm.extra.perf.PAPI_L3_TCM.47246,58814914636.0
1745885156.5995815,nrm.extra.perf.PAPI_L3_TCA.47246,65647380719.0
1745885156.5995815,nrm.extra.perf.PAPI_TOT_INS.47246,1301761158782.0
1745885156.5995815,nrm.extra.perf.PAPI_TOT_CYC.47246,7704719224317.0
