time,scope,value
1745885129.251278,0,158.94521047263547
1745885129.251278,1,160.19922419242502
1745885130.2512841,0,121.68830356504188
1745885130.2512841,1,123.67201442236178
1745885131.2512913,0,123.77241220580098
1745885131.2512913,1,123.65512600132688
1745885132.2512121,0,123.53403322602011
1745885132.2512121,1,123.28397362955067
1745885133.2512712,0,122.4985012153327
1745885133.2512712,1,122.05076206469711
1745885134.2512765,0,122.96406803533814
1745885134.2512765,1,123.49284434973079
1745885135.2512858,0,122.89038648313924
1745885135.2512858,1,125.1869961208806
1745885136.2512817,0,123.4323814509794
1745885136.2512817,1,123.82811415642098
1745885137.2512956,0,124.45920878684869
1745885137.2512956,1,123.45987166044989
1745885138.2512863,0,125.0559710575286
1745885138.2512863,1,123.34324819453869
1745885139.2512724,0,125.0421989279488
1745885139.2512724,1,125.55771712154407
1745885140.25129,0,122.5678253124071
1745885140.25129,1,123.97081723790387
1745885141.2512677,0,125.54650112169355
1745885141.2512677,1,124.90239979790432
1745885142.251204,0,124.38309785605013
1745885142.251204,1,124.17246601114574
1745885143.2512922,0,124.89614320566145
1745885143.2512922,1,124.73442448280466
1745885144.2512965,0,125.598630493763
1745885144.2512965,1,124.16436329096103
1745885145.251204,0,123.08095803556103
1745885145.251204,1,124.33419819046448
1745885146.2512903,0,125.640318971688
1745885146.2512903,1,122.06634925383901
1745885147.2512805,0,124.51470718955434
1745885147.2512805,1,123.25579599093444
1745885148.251216,0,123.06899786892481
1745885148.251216,1,124.75952230399164
1745885149.2512891,0,123.60422816368217
1745885149.2512891,1,122.61481375219641
1745885150.2512789,0,125.2097551109526
1745885150.2512789,1,122.91236147711962
1745885151.2512727,0,123.58353222774534
1745885151.2512727,1,124.18380506591025
1745885152.2512975,0,123.93661013926766
1745885152.2512975,1,122.4958835042195
1745885153.2513115,0,123.31998509668522
1745885153.2513115,1,123.68640751469562
1745885154.2512796,0,122.43619322638685
1745885154.2512796,1,124.39283942694975
1745885155.2512925,0,124.82493916793102
1745885155.2512925,1,123.58336318489273
1745885156.2512972,0,122.63762729037171
1745885156.2512972,1,122.72155990204911
1745885157.2513208,0,123.25374320986569
1745885157.2513208,1,124.0306408790009
1745885158.2513065,0,121.07650787639238
1745885158.2513065,1,123.29593887473354
1745885159.2512739,0,124.90979917365749
1745885159.2512739,1,124.1766037225827
1745885160.2513077,0,124.310570761521
1745885160.2513077,1,124.29647590792686
1745885161.2512927,0,122.6512232562459
1745885161.2512927,1,126.25725283299813
1745885162.2512722,0,123.70336810837524
1745885162.2512722,1,123.41042885106772
1745885163.2512805,0,124.47982271204826
1745885163.2512805,1,123.94492732597271
1745885164.2512875,0,124.88752372031932
1745885164.2512875,1,123.92985387142086
1745885165.251191,0,123.95929972868299
1745885165.251191,1,124.32257620933626
1745885166.251286,0,123.58039788551922
1745885166.251286,1,124.50741372127911
1745885167.2512937,0,123.44886919013747
1745885167.2512937,1,124.20284384300265
1745885168.2513125,0,123.95518736309704
1745885168.2513125,1,123.55995075812743
1745885169.2512844,0,124.38199241339872
1745885169.2512844,1,123.36323111367652
1745885170.2513034,0,123.12855028699299
1745885170.2513034,1,122.22373351820804
1745885171.251305,0,122.58827204685282
1745885171.251305,1,125.07578322281263
1745885172.251296,0,123.581781637182
1745885172.251296,1,123.25272989381074
1745885173.251276,0,124.64738980912692
1745885173.251276,1,124.6295852551662
1745885174.2512882,0,125.4901827002178
1745885174.2512882,1,122.6228225755058
1745885175.2512903,0,122.87121133956967
1745885175.2512903,1,125.06766485526678
1745885176.2512727,0,125.06172635000058
1745885176.2512727,1,123.44365376783101
1745885177.2512805,0,122.90486703476384
1745885177.2512805,1,122.31419752169455
1745885178.2512825,0,123.9150372366526
1745885178.2512825,1,122.5544512993895
1745885179.251289,0,124.60477667355865
1745885179.251289,1,124.079375090302
1745885180.2513046,0,123.74010179236906
1745885180.2513046,1,124.61284247734179
1745885181.2512934,0,124.46563216652522
1745885181.2512934,1,124.30410683085213
1745885182.2513032,0,123.16270986934794
1745885182.2513032,1,124.58232232483086
1745885183.2512856,0,123.3653299723819
1745885183.2512856,1,123.60830989807413
1745885184.2512977,0,123.70635837752553
1745885184.2512977,1,124.46760241132712
1745885185.2513077,0,123.82146532599798
1745885185.2513077,1,123.95635947346223
1745885186.2512932,0,122.18668136635694
1745885186.2512932,1,123.08849136576544
1745885187.2512953,0,123.60664287763638
1745885187.2512953,1,124.6086815701795
1745885188.2512934,0,124.1161741311475
1745885188.2512934,1,121.5542800573067
1745885189.2513132,0,123.07611055649501
1745885189.2513132,1,123.38658464721686
1745885190.2513022,0,124.74227953514927
1745885190.2513022,1,125.88408645168478
1745885191.251267,0,124.61512326375193
1745885191.251267,1,123.54959781331281
1745885192.2513175,0,125.29240911365378
1745885192.2513175,1,124.13572153010183
1745885193.2513356,0,123.02468222595671
1745885193.2513356,1,124.53872020967232
1745885194.251304,0,123.3589086877496
1745885194.251304,1,123.83258199671464
1745885195.2512562,0,123.43573141156713
1745885195.2512562,1,124.95577245319012
1745885196.251309,0,122.87045975234926
1745885196.251309,1,123.88132878268351
1745885197.2512894,0,123.69941539425264
1745885197.2512894,1,123.12846741853998
1745885198.2513075,0,123.02772379655389
1745885198.2513075,1,124.61138837159439
1745885199.2513072,0,123.17769783598264
1745885199.2513072,1,123.48212239681666
1745885200.2512789,0,123.33269657282833
1745885200.2512789,1,123.69152629404088
1745885201.251303,0,125.01854331525091
1745885201.251303,1,123.78307092512372
1745885202.2513041,0,123.55757984144836
1745885202.2513041,1,125.53688719208102
1745885203.2512906,0,126.48979929907955
1745885203.2512906,1,125.27654080564947
1745885204.2512898,0,124.61775513765686
1745885204.2512898,1,123.0575503343233
1745885205.2513149,0,123.62923214354062
1745885205.2513149,1,124.53176707978807
1745885206.251295,0,122.85731478468041
1745885206.251295,1,123.40757189794911
1745885207.2513056,0,122.09764517479907
1745885207.2513056,1,122.93908680830228
