time,scope,value
1745885129.251278,0,173318.5863647461
1745885129.251278,1,173319.06243896484
1745885130.2512841,0,173449.48083496094
1745885130.2512841,1,173449.93719482422
1745885131.2512913,0,173573.0484008789
1745885131.2512913,1,173573.6689453125
1745885132.2512121,0,173696.52435302734
1745885132.2512121,1,173696.63507080078
1745885133.2512712,0,173820.50555419922
1745885133.2512712,1,173821.00848388672
1745885134.2512765,0,173943.95922851562
1745885134.2512765,1,173944.33123779297
1745885135.2512858,0,174067.5678100586
1745885135.2512858,1,174067.9229736328
1745885136.2512817,0,174191.31427001953
1745885136.2512817,1,174191.67352294922
1745885137.2512956,0,174314.9976196289
1745885137.2512956,1,174315.50219726562
1745885138.2512863,0,174438.6127319336
1745885138.2512863,1,174438.97039794922
1745885139.2512724,0,174562.44372558594
1745885139.2512724,1,174562.68768310547
1745885140.25129,0,174685.91973876953
1745885140.25129,1,174686.40447998047
1745885141.2512677,0,174809.74438476562
1745885141.2512677,1,174809.85357666016
1745885142.251204,0,174933.3358154297
1745885142.251204,1,174933.45385742188
1745885143.2512922,0,175056.64556884766
1745885143.2512922,1,175057.14978027344
1745885144.2512965,0,175180.62384033203
1745885144.2512965,1,175181.11334228516
1745885145.251204,0,175303.8487548828
1745885145.251204,1,175304.44006347656
1745885146.2512903,0,175427.76959228516
1745885146.2512903,1,175428.15405273438
1745885147.2512805,0,175551.48791503906
1745885147.2512805,1,175551.86853027344
1745885148.251216,0,175674.60260009766
1745885148.251216,1,175674.95178222656
1745885149.2512891,0,175798.8055419922
1745885149.2512891,1,175799.31121826172
1745885150.2512789,0,175922.39044189453
1745885150.2512789,1,175922.90350341797
1745885151.2512727,0,176045.9969482422
1745885151.2512727,1,176046.36059570312
1745885152.2512975,0,176169.45013427734
1745885152.2512975,1,176169.93048095703
1745885153.2513115,0,176293.31982421875
1745885153.2513115,1,176293.42822265625
1745885154.2512796,0,176416.90301513672
1745885154.2512796,1,176417.4144897461
1745885155.2512925,0,176540.50494384766
1745885155.2512925,1,176541.01055908203
1745885156.2512972,0,176664.23828125
1745885156.2512972,1,176664.7377319336
1745885157.2513208,0,176787.9476928711
1745885157.2513208,1,176788.30444335938
1745885158.2513065,0,176911.42364501953
1745885158.2513065,1,176911.9253540039
1745885159.2512739,0,177035.15728759766
1745885159.2512739,1,177035.64947509766
1745885160.2513077,0,177158.95440673828
1745885160.2513077,1,177159.0830078125
1745885161.2512927,0,177282.44494628906
1745885161.2512927,1,177282.82202148438
1745885162.2512722,0,177406.01483154297
1745885162.2512722,1,177406.62139892578
1745885163.2512805,0,177529.84942626953
1745885163.2512805,1,177530.09057617188
1745885164.2512875,0,177653.3184814453
1745885164.2512875,1,177653.7006225586
1745885165.251191,0,177776.90142822266
1745885165.251191,1,177777.28546142578
1745885166.251286,0,177900.37280273438
1745885166.251286,1,177900.96740722656
1745885167.2512937,0,178024.20318603516
1745885167.2512937,1,178024.44940185547
1745885168.2513125,0,178147.94219970703
1745885168.2513125,1,178148.54669189453
1745885169.2512844,0,178271.55712890625
1745885169.2512844,1,178272.06323242188
1745885170.2513034,0,178395.1719970703
1745885170.2513034,1,178395.67553710938
1745885171.251305,0,178518.8905029297
1745885171.251305,1,178519.26934814453
1745885172.251296,0,178642.49853515625
1745885172.251296,1,178642.98376464844
1745885173.251276,0,178766.11267089844
1745885173.251276,1,178766.59985351562
1745885174.2512882,0,178889.7182006836
1745885174.2512882,1,178890.2074584961
1745885175.2512903,0,179013.5819091797
1745885175.2512903,1,179013.96295166016
1745885176.2512727,0,179137.1937866211
1745885176.2512727,1,179137.44207763672
1745885177.2512805,0,179260.8345336914
1745885177.2512805,1,179261.0653076172
1745885178.2512825,0,179384.42706298828
1745885178.2512825,1,179384.80419921875
1745885179.251289,0,179508.00164794922
1745885179.251289,1,179508.36065673828
1745885180.2513046,0,179631.74871826172
1745885180.2513046,1,179632.13671875
1745885181.2512934,0,179755.19500732422
1745885181.2512934,1,179755.69439697266
1745885182.2513032,0,179878.91235351562
1745885182.2513032,1,179879.27227783203
1745885183.2512856,0,180002.73999023438
1745885183.2512856,1,180002.86236572266
1745885184.2512977,0,180126.20947265625
1745885184.2512977,1,180126.70013427734
1745885185.2513077,0,180249.67218017578
1745885185.2513077,1,180250.29376220703
1745885186.2512932,0,180373.37396240234
1745885186.2512932,1,180373.8900756836
1745885187.2512953,0,180497.12908935547
1745885187.2512953,1,180497.7240600586
1745885188.2512934,0,180620.68939208984
1745885188.2512934,1,180621.17254638672
1745885189.2513132,0,180744.3994140625
1745885189.2513132,1,180744.7716064453
1745885190.2513022,0,180868.14233398438
1745885190.2513022,1,180868.24951171875
1745885191.251267,0,180991.73651123047
1745885191.251267,1,180992.1010131836
1745885192.2513175,0,181115.29278564453
1745885192.2513175,1,181115.70141601562
1745885193.2513356,0,181238.93328857422
1745885193.2513356,1,181239.4002685547
1745885194.251304,0,181362.62951660156
1745885194.251304,1,181363.013671875
1745885195.2512562,0,181486.32891845703
1745885195.2512562,1,181486.84130859375
1745885196.251309,0,181609.82147216797
1745885196.251309,1,181610.3148803711
1745885197.2512894,0,181733.62677001953
1745885197.2512894,1,181733.8588256836
1745885198.2513075,0,181857.20928955078
1745885198.2513075,1,181857.58526611328
1745885199.2513072,0,181980.67181396484
1745885199.2513072,1,181981.166015625
1745885200.2512789,0,182104.5269165039
1745885200.2512789,1,182104.88623046875
1745885201.251303,0,182228.22985839844
1745885201.251303,1,182228.61053466797
1745885202.2513041,0,182351.70086669922
1745885202.2513041,1,182351.9253540039
1745885203.2512906,0,182475.4002685547
1745885203.2512906,1,182475.64038085938
1745885204.2512898,0,182599.11157226562
1745885204.2512898,1,182599.62115478516
1745885205.2513149,0,182722.4927368164
1745885205.2513149,1,182722.94360351562
1745885206.251295,0,182846.36358642578
1745885206.251295,1,182846.47930908203
1745885207.2513056,0,182969.95880126953
1745885207.2513056,1,182970.57647705078
1745885208.251298,0,183093.57220458984
1745885208.251298,1,183093.81323242188
1745885209.251291,0,183217.32098388672
1745885209.251291,1,183217.40454101562
1745885210.2512882,0,183340.86456298828
1745885210.2512882,1,183341.36309814453
1745885211.2512853,0,183464.44659423828
1745885211.2512853,1,183464.93560791016
1745885212.2513015,0,183588.19219970703
1745885212.2513015,1,183588.3217163086
1745885213.2512279,0,183711.94311523438
1745885213.2512279,1,183712.1827392578
1745885214.251279,0,183835.4203491211
1745885214.251279,1,183835.91174316406
1745885215.2513015,0,183959.00634765625
1745885215.2513015,1,183959.5106201172
1745885216.2513132,0,184082.47094726562
1745885216.2513132,1,184082.94799804688
1745885217.2512722,0,184206.16778564453
1745885217.2512722,1,184206.66009521484
1745885218.2513037,0,184329.91607666016
1745885218.2513037,1,184330.41534423828
