time,value
1745885128.6646502,1.0
1745885128.681763,1.0
1745885128.6987863,1.0
1745885128.7157526,1.0
1745885128.732679,1.0
1745885128.7496164,1.0
1745885128.7665627,1.0
1745885128.7834852,1.0
1745885128.8003821,1.0
1745885128.817299,1.0
1745885128.834228,1.0
1745885128.8512475,1.0
1745885128.8681555,1.0
1745885128.885067,1.0
1745885128.901998,1.0
1745885128.918943,1.0
1745885128.9358878,1.0
1745885128.9528198,1.0
1745885128.9697528,1.0
1745885128.9868739,1.0
1745885129.0039601,1.0
1745885129.025169,1.0
1745885129.0550773,1.0
1745885129.0859306,1.0
1745885129.1032062,1.0
1745885129.1208622,1.0
1745885129.1383522,1.0
1745885129.1554234,1.0
1745885129.1724882,1.0
1745885129.18954,1.0
1745885129.2065864,1.0
1745885129.2236516,1.0
1745885129.240673,1.0
1745885129.2590685,1.0
1745885129.2761195,1.0
1745885129.2932262,1.0
1745885129.310929,1.0
1745885129.327889,1.0
1745885129.3456304,1.0
1745885129.3626037,1.0
1745885129.3795843,1.0
1745885129.39654,1.0
1745885129.4135838,1.0
1745885129.4305964,1.0
1745885129.4476485,1.0
1745885129.4646468,1.0
1745885129.482065,1.0
1745885129.4996493,1.0
1745885129.5172536,1.0
1745885129.5348659,1.0
1745885129.5524695,1.0
1745885129.5700574,1.0
1745885129.5878212,1.0
1745885129.6074102,1.0
1745885129.638968,1.0
1745885129.6567023,1.0
1745885129.6743855,1.0
1745885129.6920736,1.0
1745885129.7097237,1.0
1745885129.72743,1.0
1745885129.745092,1.0
1745885129.7627776,1.0
1745885129.7805343,1.0
1745885129.7981787,1.0
1745885129.8158727,1.0
1745885129.8335266,1.0
1745885129.8512666,1.0
1745885129.8689523,1.0
1745885129.8866277,1.0
1745885129.9043126,1.0
1745885129.9219692,1.0
1745885129.939639,1.0
1745885129.9580522,1.0
1745885129.9758992,1.0
1745885129.9935672,1.0
1745885130.011531,1.0
1745885130.0292013,1.0
1745885130.0469372,1.0
1745885130.0646334,1.0
1745885130.082316,1.0
1745885130.0999804,1.0
1745885130.1176584,1.0
1745885130.135336,1.0
1745885130.152962,1.0
1745885130.1706424,1.0
1745885130.1883242,1.0
1745885130.2059925,1.0
1745885130.2236745,1.0
1745885130.2413983,1.0
1745885130.261217,1.0
1745885130.2788124,1.0
1745885130.2964993,1.0
1745885130.3147106,1.0
1745885130.3323858,1.0
1745885130.3502162,1.0
1745885130.3679173,1.0
1745885130.3856177,1.0
1745885130.4032748,1.0
1745885130.4209738,1.0
1745885130.4386532,1.0
1745885130.4565647,1.0
1745885130.4742107,1.0
1745885130.4918742,1.0
1745885130.5095427,1.0
1745885130.527235,1.0
1745885130.544893,1.0
1745885130.5625846,1.0
1745885130.580255,1.0
1745885130.5991352,1.0
1745885130.632303,1.0
1745885130.650167,1.0
1745885130.667877,1.0
1745885130.6855683,1.0
1745885130.7032537,1.0
1745885130.720945,1.0
1745885130.7386122,1.0
1745885130.7562935,1.0
1745885130.774121,1.0
1745885130.791769,1.0
1745885130.8094544,1.0
1745885130.8271356,1.0
1745885130.8448107,1.0
1745885130.862523,1.0
1745885130.8802397,1.0
1745885130.8979185,1.0
1745885130.915578,1.0
1745885130.9332936,1.0
1745885130.951173,1.0
1745885130.9688475,1.0
1745885130.9867964,1.0
1745885131.0045364,1.0
1745885131.022264,1.0
1745885131.0400302,1.0
1745885131.057784,1.0
1745885131.0755186,1.0
1745885131.093212,1.0
1745885131.110906,1.0
1745885131.1286263,1.0
1745885131.1463149,1.0
1745885131.164052,1.0
1745885131.1817644,1.0
1745885131.1995006,1.0
1745885131.2171857,1.0
1745885131.2348912,1.0
1745885131.2530327,1.0
1745885131.2718287,1.0
1745885131.289604,1.0
1745885131.3079522,1.0
1745885131.3256748,1.0
1745885131.3437822,1.0
1745885131.3616505,1.0
1745885131.3793728,1.0
1745885131.397082,1.0
1745885131.4147773,1.0
1745885131.4325495,1.0
1745885131.4503324,1.0
1745885131.468067,1.0
1745885131.4857676,1.0
1745885131.503519,1.0
1745885131.5212326,1.0
1745885131.5389698,1.0
1745885131.5567057,1.0
1745885131.5744283,1.0
1745885131.5921805,1.0
1745885131.618691,1.0
1745885131.6448872,1.0
1745885131.6625955,1.0
1745885131.6803513,1.0
1745885131.698029,1.0
1745885131.7157292,1.0
1745885131.7334168,1.0
1745885131.751253,1.0
1745885131.768919,1.0
1745885131.7866914,1.0
1745885131.804383,1.0
1745885131.8220809,1.0
1745885131.8397543,1.0
1745885131.8574853,1.0
1745885131.8752246,1.0
1745885131.8929148,1.0
1745885131.9105628,1.0
1745885131.92826,1.0
1745885131.9458947,1.0
1745885131.9642763,1.0
1745885131.9822338,1.0
1745885131.9998868,1.0
1745885132.0175939,1.0
1745885132.035282,1.0
1745885132.0530324,1.0
1745885132.0707185,1.0
1745885132.0884144,1.0
1745885132.106083,1.0
1745885132.123747,1.0
1745885132.1413631,1.0
