time,scope,value
1763649841.1642952,0,138.2873747481711
1763649841.1642952,1,146.2278107858457
1763649842.1642883,0,138.50068983156967
1763649842.1642883,1,139.08733778390825
1763649843.1643045,0,75.98309994680255
1763649843.1643045,1,76.6553063007682
1763649844.1643,0,77.66004539363972
1763649844.1643,1,79.69663555043283
1763649845.1643,0,78.9142529740812
1763649845.1643,1,76.91592597319297
1763649846.164314,0,77.0632604528529
1763649846.164314,1,79.0813171728247
1763649847.164284,0,80.06616548782428
1763649847.164284,1,76.74393099649575
1763649848.1643057,0,78.81885851911845
1763649848.1643057,1,77.90720356629184
1763649849.1643023,0,77.82935107286123
1763649849.1643023,1,78.95219359508575
1763649850.1643045,0,77.5536522861496
1763649850.1643045,1,77.87893381009518
1763649851.1643002,0,79.53358959871834
1763649851.1643002,1,76.82932018967371
1763649852.1642947,0,77.53565156807457
1763649852.1642947,1,78.20384083967035
1763649853.1642923,0,77.26390531782812
1763649853.1642923,1,79.54987294741576
1763649854.1642997,0,76.69643125350997
1763649854.1642997,1,77.38779315699307
1763649855.164306,0,62.434118294128034
1763649855.164306,1,98.02891120483255
1763649856.1643012,0,78.64144150774948
1763649856.1643012,1,75.57922173074063
1763649857.1646476,0,77.94239498482787
1763649857.1646476,1,76.75919344730136
1763649858.1642947,0,76.67888627637961
1763649858.1642947,1,79.00510248355339
1763649859.164908,0,78.84010191396519
1763649859.164908,1,76.9189961823998
1763649860.1645007,0,77.67245690972348
1763649860.1645007,1,78.79475509904827
1763649861.1651804,0,76.77689914647276
1763649861.1651804,1,77.56886800210037
1763649862.1642928,0,76.62758972929478
1763649862.1642928,1,78.47039425686638
1763649863.164971,0,76.31860283658935
1763649863.164971,1,79.43878456023366
1763649864.1642823,0,77.83467577181769
1763649864.1642823,1,77.37472933103439
1763649865.1649961,0,76.85090530195579
1763649865.1649961,1,76.64593169549661
1763649866.1645885,0,77.5352649424328
1763649866.1645885,1,77.58626192252505
1763649867.1642997,0,77.00682118225605
1763649867.1642997,1,79.07342589302517
1763649868.1643014,0,76.48310485662897
1763649868.1643014,1,77.31147644386375
1763649869.1643012,0,76.66885420600406
1763649869.1643012,1,79.13107784124739
1763649870.164294,0,76.7421356383594
1763649870.164294,1,76.632699418393
1763649871.1642976,0,76.74519300940784
1763649871.1642976,1,79.67507230282365
1763649872.164298,0,76.50117626644946
1763649872.164298,1,79.34744642166977
1763649873.1642983,0,77.84678503248838
1763649873.1642983,1,77.6149029370763
1763649874.1643052,0,76.78876834679699
1763649874.1643052,1,77.28615177970487
1763649875.1642978,0,79.81633825143065
1763649875.1642978,1,75.32445459859032
1763649876.164297,0,79.6653432082952
1763649876.164297,1,77.79161218390249
1763649877.1642976,0,77.63101734398869
1763649877.1642976,1,78.5580098037233
1763649878.164776,0,76.93836880202656
1763649878.164776,1,78.29795298447699
1763649879.164493,0,76.4845732411046
1763649879.164493,1,80.42461551505657
1763649880.165055,0,78.95974143015367
1763649880.165055,1,76.56639639133668
1763649881.1648374,0,79.18297127172536
1763649881.1648374,1,78.95700999828587
1763649882.1643052,0,78.07328192063943
1763649882.1643052,1,76.74618634560403
1763649883.164407,0,76.43322849661254
1763649883.164407,1,77.93986757025297
1763649884.1650932,0,76.44062677283813
1763649884.1650932,1,79.71639262004484
1763649885.1649065,0,77.9002636981827
1763649885.1649065,1,79.12959251585677
1763649886.1648364,0,75.15969078952511
1763649886.1648364,1,74.72769207868993
1763649887.164564,0,77.22813098501017
1763649887.164564,1,79.9790660787848
1763649888.1645546,0,79.437401519825
1763649888.1645546,1,77.31137271695863
1763649889.1682854,0,76.87693686396526
1763649889.1682854,1,76.8503841903517
1763649890.1643014,0,76.93737295340475
1763649890.1643014,1,79.94060891565522
1763649891.1642988,0,77.90378798635575
1763649891.1642988,1,77.78116351165615
1763649892.164298,0,78.44162537429646
1763649892.164298,1,75.7707298100578
1763649893.1642995,0,78.35718832423976
1763649893.1642995,1,76.3058837287867
1763649894.164302,0,77.40314931631329
1763649894.164302,1,78.18142538978606
1763649895.1642964,0,79.59606037871379
1763649895.1642964,1,76.30164854230229
1763649896.1642997,0,77.33373533885225
1763649896.1642997,1,79.17702482683245
1763649897.1642952,0,77.4376553822121
1763649897.1642952,1,79.03884146740207
1763649898.164304,0,77.25896395926404
1763649898.164304,1,78.67406400867245
1763649899.1642964,0,76.89070445522962
1763649899.1642964,1,78.81516685600403
1763649900.1648793,0,76.49444793645588
1763649900.1648793,1,78.49616081290712
1763649901.1642878,0,79.21983246808658
1763649901.1642878,1,77.0154635924671
1763649902.1643019,0,76.93884368489694
1763649902.1643019,1,79.03767365968875
1763649903.1643012,0,77.6412621472434
1763649903.1643012,1,78.35619871058351
1763649904.1648865,0,79.43214464071
1763649904.1648865,1,77.00108893768684
1763649905.1642873,0,76.69678525715578
1763649905.1642873,1,79.98934988606743
1763649906.1654718,0,76.76892769438227
1763649906.1654718,1,77.42449288586272
1763649907.1652067,0,79.83589715255182
1763649907.1652067,1,77.30714882697913
1763649908.1649897,0,79.06607950026705
1763649908.1649897,1,79.142095854011
1763649909.165126,0,78.43424671037353
1763649909.165126,1,77.30989599525972
1763649910.164301,0,79.94176370127083
1763649910.164301,1,76.4444658441859
1763649911.1643033,0,79.03630173931838
1763649911.1643033,1,76.4803432109502
1763649912.164299,0,76.15241504892882
1763649912.164299,1,78.86721021688498
1763649913.1642985,0,76.56360332274039
1763649913.1642985,1,78.28429782929253
1763649914.1642964,0,76.3252593758225
1763649914.1642964,1,79.5570422409148
1763649915.164295,0,76.74873119205562
1763649915.164295,1,78.22980811238257
1763649916.164296,0,77.21167359992221
1763649916.164296,1,77.64951986952349
1763649917.1642969,0,78.86358449595022
1763649917.1642969,1,77.38454282966367
1763649918.1642988,0,79.79993723438906
1763649918.1642988,1,76.83886208237762
1763649919.164299,0,80.08654617779167
1763649919.164299,1,76.63648028637822
1763649920.1643014,0,77.16885695214374
1763649920.1643014,1,79.03396455390926
1763649921.164298,0,77.81138434058171
1763649921.164298,1,77.5770852935088
1763649922.1642988,0,78.05930322709683
1763649922.1642988,1,76.96928715674412
1763649923.164298,0,80.42542294047787
1763649923.164298,1,76.92505503582385
1763649924.1642985,0,79.23824349496851
1763649924.1642985,1,76.07020878406733
1763649925.1642957,0,79.58406178671582
1763649925.1642957,1,76.48787991082686
1763649926.1643002,0,76.79451379833372
1763649926.1643002,1,76.93476984018096
1763649927.1642954,0,80.51507625747392
1763649927.1642954,1,76.9482321001498
1763649928.1643026,0,76.2785862343536
1763649928.1643026,1,79.4327056459789
1763649929.1642995,0,76.85799028524002
1763649929.1642995,1,78.61651548034509
1763649930.1643,0,78.59585226715042
1763649930.1643,1,77.93382200297482
1763649931.164298,0,76.31463517635422
1763649931.164298,1,78.621832848905
1763649932.1642952,0,77.3814388578382
1763649932.1642952,1,79.63945980257546
