time,scope,value
1763649841.679434,nrm.extra.perf.PAPI_L3_TCA.73515,470708747.0
1763649841.679434,nrm.extra.perf.PAPI_TOT_INS.73515,152351040199.0
1763649841.679434,nrm.extra.perf.PAPI_TOT_CYC.73515,258436287664.0
1763649841.679434,nrm.extra.perf.PAPI_RES_STL.73515,129524757885.0
1763649841.679434,nrm.extra.perf.PAPI_L3_TCM.73515,36213963.0
1763649842.6803925,nrm.extra.perf.PAPI_L3_TCA.73515,982552804.0
1763649842.6803925,nrm.extra.perf.PAPI_TOT_INS.73515,317940645233.0
1763649842.6803925,nrm.extra.perf.PAPI_TOT_CYC.73515,536624270849.0
1763649842.6803925,nrm.extra.perf.PAPI_RES_STL.73515,270174971133.0
1763649842.6803925,nrm.extra.perf.PAPI_L3_TCM.73515,76493114.0
1763649843.6808507,nrm.extra.perf.PAPI_L3_TCA.73515,1388543180.0
1763649843.6808507,nrm.extra.perf.PAPI_TOT_INS.73515,449484293346.0
1763649843.6808507,nrm.extra.perf.PAPI_TOT_CYC.73515,757838675364.0
1763649843.6808507,nrm.extra.perf.PAPI_RES_STL.73515,381250323071.0
1763649843.6808507,nrm.extra.perf.PAPI_L3_TCM.73515,110889978.0
1763649844.6795368,nrm.extra.perf.PAPI_L3_TCA.73515,1755330756.0
1763649844.6795368,nrm.extra.perf.PAPI_TOT_INS.73515,567997832726.0
1763649844.6795368,nrm.extra.perf.PAPI_TOT_CYC.73515,956647574759.0
1763649844.6795368,nrm.extra.perf.PAPI_RES_STL.73515,481360033721.0
1763649844.6795368,nrm.extra.perf.PAPI_L3_TCM.73515,141159466.0
1763649845.6787534,nrm.extra.perf.PAPI_L3_TCA.73515,2122911832.0
1763649845.6787534,nrm.extra.perf.PAPI_TOT_INS.73515,686867364623.0
1763649845.6787534,nrm.extra.perf.PAPI_TOT_CYC.73515,1155982742547.0
1763649845.6787534,nrm.extra.perf.PAPI_RES_STL.73515,581422461382.0
1763649845.6787534,nrm.extra.perf.PAPI_L3_TCM.73515,171862097.0
1763649846.680331,nrm.extra.perf.PAPI_L3_TCA.73515,2492772868.0
1763649846.680331,nrm.extra.perf.PAPI_TOT_INS.73515,806667915383.0
1763649846.680331,nrm.extra.perf.PAPI_TOT_CYC.73515,1355594689077.0
1763649846.680331,nrm.extra.perf.PAPI_RES_STL.73515,682243319549.0
1763649846.680331,nrm.extra.perf.PAPI_L3_TCM.73515,203164295.0
1763649847.678825,nrm.extra.perf.PAPI_L3_TCA.73515,2857465333.0
1763649847.678825,nrm.extra.perf.PAPI_TOT_INS.73515,923892662457.0
1763649847.678825,nrm.extra.perf.PAPI_TOT_CYC.73515,1552506995836.0
1763649847.678825,nrm.extra.perf.PAPI_RES_STL.73515,780672262492.0
1763649847.678825,nrm.extra.perf.PAPI_L3_TCM.73515,235107345.0
1763649848.6796916,nrm.extra.perf.PAPI_L3_TCA.73515,3225167893.0
1763649848.6796916,nrm.extra.perf.PAPI_TOT_INS.73515,1042908970527.0
1763649848.6796916,nrm.extra.perf.PAPI_TOT_CYC.73515,1752371166356.0
1763649848.6796916,nrm.extra.perf.PAPI_RES_STL.73515,880919868376.0
1763649848.6796916,nrm.extra.perf.PAPI_L3_TCM.73515,264970244.0
1763649849.6787105,nrm.extra.perf.PAPI_L3_TCA.73515,3591153604.0
1763649849.6787105,nrm.extra.perf.PAPI_TOT_INS.73515,1161506700048.0
1763649849.6787105,nrm.extra.perf.PAPI_TOT_CYC.73515,1951997434437.0
1763649849.6787105,nrm.extra.perf.PAPI_RES_STL.73515,980606668965.0
1763649849.6787105,nrm.extra.perf.PAPI_L3_TCM.73515,294432503.0
1763649850.6786993,nrm.extra.perf.PAPI_L3_TCA.73515,3962896589.0
1763649850.6786993,nrm.extra.perf.PAPI_TOT_INS.73515,1281843554072.0
1763649850.6786993,nrm.extra.perf.PAPI_TOT_CYC.73515,2151723177627.0
1763649850.6786993,nrm.extra.perf.PAPI_RES_STL.73515,1081809382275.0
1763649850.6786993,nrm.extra.perf.PAPI_L3_TCM.73515,324016720.0
1763649851.6788023,nrm.extra.perf.PAPI_L3_TCA.73515,4335084499.0
1763649851.6788023,nrm.extra.perf.PAPI_TOT_INS.73515,1402076622556.0
1763649851.6788023,nrm.extra.perf.PAPI_TOT_CYC.73515,2351597252211.0
1763649851.6788023,nrm.extra.perf.PAPI_RES_STL.73515,1182954229433.0
1763649851.6788023,nrm.extra.perf.PAPI_L3_TCM.73515,353979793.0
1763649852.6788247,nrm.extra.perf.PAPI_L3_TCA.73515,4706959548.0
1763649852.6788247,nrm.extra.perf.PAPI_TOT_INS.73515,1522270293772.0
1763649852.6788247,nrm.extra.perf.PAPI_TOT_CYC.73515,2551564695337.0
1763649852.6788247,nrm.extra.perf.PAPI_RES_STL.73515,1283995293851.0
1763649852.6788247,nrm.extra.perf.PAPI_L3_TCM.73515,384077579.0
1763649853.6787949,nrm.extra.perf.PAPI_L3_TCA.73515,5076744232.0
1763649853.6787949,nrm.extra.perf.PAPI_TOT_INS.73515,1641864283913.0
1763649853.6787949,nrm.extra.perf.PAPI_TOT_CYC.73515,2751612731479.0
1763649853.6787949,nrm.extra.perf.PAPI_RES_STL.73515,1384574259792.0
1763649853.6787949,nrm.extra.perf.PAPI_L3_TCM.73515,413807115.0
1763649854.6797721,nrm.extra.perf.PAPI_L3_TCA.73515,5448208294.0
1763649854.6797721,nrm.extra.perf.PAPI_TOT_INS.73515,1761916801707.0
1763649854.6797721,nrm.extra.perf.PAPI_TOT_CYC.73515,2951810860837.0
1763649854.6797721,nrm.extra.perf.PAPI_RES_STL.73515,1485691941118.0
1763649854.6797721,nrm.extra.perf.PAPI_L3_TCM.73515,443682965.0
1763649855.678714,nrm.extra.perf.PAPI_L3_TCA.73515,5729636512.0
1763649855.678714,nrm.extra.perf.PAPI_TOT_INS.73515,1857099220323.0
1763649855.678714,nrm.extra.perf.PAPI_TOT_CYC.73515,3129720882572.0
1763649855.678714,nrm.extra.perf.PAPI_RES_STL.73515,1563059831587.0
1763649855.678714,nrm.extra.perf.PAPI_L3_TCM.73515,465932187.0
1763649856.6787694,nrm.extra.perf.PAPI_L3_TCA.73515,6026243406.0
1763649856.6787694,nrm.extra.perf.PAPI_TOT_INS.73515,1955877754014.0
1763649856.6787694,nrm.extra.perf.PAPI_TOT_CYC.73515,3307838553678.0
1763649856.6787694,nrm.extra.perf.PAPI_RES_STL.73515,1644333261672.0
1763649856.6787694,nrm.extra.perf.PAPI_L3_TCM.73515,489972541.0
1763649857.678775,nrm.extra.perf.PAPI_L3_TCA.73515,6397399213.0
1763649857.678775,nrm.extra.perf.PAPI_TOT_INS.73515,2075625321395.0
1763649857.678775,nrm.extra.perf.PAPI_TOT_CYC.73515,3507512157378.0
1763649857.678775,nrm.extra.perf.PAPI_RES_STL.73515,1745401246698.0
1763649857.678775,nrm.extra.perf.PAPI_L3_TCM.73515,520259529.0
1763649858.6787157,nrm.extra.perf.PAPI_L3_TCA.73515,6770377878.0
1763649858.6787157,nrm.extra.perf.PAPI_TOT_INS.73515,2195908565629.0
1763649858.6787157,nrm.extra.perf.PAPI_TOT_CYC.73515,3707118944731.0
1763649858.6787157,nrm.extra.perf.PAPI_RES_STL.73515,1846730055835.0
1763649858.6787157,nrm.extra.perf.PAPI_L3_TCM.73515,550574359.0
1763649859.6787558,nrm.extra.perf.PAPI_L3_TCA.73515,7142671995.0
1763649859.6787558,nrm.extra.perf.PAPI_TOT_INS.73515,2316091379803.0
1763649859.6787558,nrm.extra.perf.PAPI_TOT_CYC.73515,3906907846723.0
1763649859.6787558,nrm.extra.perf.PAPI_RES_STL.73515,1947860569114.0
1763649859.6787558,nrm.extra.perf.PAPI_L3_TCM.73515,580799273.0
1763649860.6787531,nrm.extra.perf.PAPI_L3_TCA.73515,7515471718.0
1763649860.6787531,nrm.extra.perf.PAPI_TOT_INS.73515,2436374351284.0
1763649860.6787531,nrm.extra.perf.PAPI_TOT_CYC.73515,4106699034571.0
1763649860.6787531,nrm.extra.perf.PAPI_RES_STL.73515,2049150757013.0
1763649860.6787531,nrm.extra.perf.PAPI_L3_TCM.73515,610957302.0
1763649861.679339,nrm.extra.perf.PAPI_L3_TCA.73515,7887618612.0
1763649861.679339,nrm.extra.perf.PAPI_TOT_INS.73515,2556773785458.0
1763649861.679339,nrm.extra.perf.PAPI_TOT_CYC.73515,4306893397884.0
