time,scope,value
1769992134.0907977,0,6929005.1552734375
1769992134.0907977,1,6929005.1552734375
1769992135.0908332,0,6929143.868713379
1769992135.0908332,1,6929143.868713379
1769992136.0908182,0,6929261.4609375
1769992136.0908182,1,6929261.4609375
1769992137.0907986,0,6929379.142944336
1769992137.0907986,1,6929379.142944336
1769992138.0908303,0,6929496.820556641
1769992138.0908303,1,6929496.820556641
1769992139.090833,0,6929614.454589844
1769992139.090833,1,6929614.454589844
1769992140.0908406,0,6929732.022094727
1769992140.0908406,1,6929732.022094727
1769992141.090806,0,6929849.663818359
1769992141.090806,1,6929849.663818359
1769992142.0907989,0,6929967.317993164
1769992142.0907989,1,6929967.317993164
1769992143.0907984,0,6930085.018859863
1769992143.0907984,1,6930085.018859863
1769992144.0909016,0,6930202.699157715
1769992144.0909016,1,6930202.699157715
1769992145.0907907,0,6930320.339904785
1769992145.0907907,1,6930320.339904785
1769992146.0908153,0,6930437.875244141
1769992146.0908153,1,6930437.875244141
1769992147.0908139,0,6930555.701477051
1769992147.0908139,1,6930555.701477051
1769992148.0907936,0,6930673.288757324
1769992148.0907936,1,6930673.288757324
1769992149.0908566,0,6930790.863891602
1769992149.0908566,1,6930791.097717285
1769992150.0909185,0,6930908.543212891
1769992150.0909185,1,6930908.656921387
1769992151.0908096,0,6931026.2841796875
1769992151.0908096,1,6931026.2841796875
1769992152.0908103,0,6931143.990600586
1769992152.0908103,1,6931143.990600586
1769992153.0909197,0,6931261.669372559
1769992153.0909197,1,6931261.746948242
1769992154.0907974,0,6931379.25970459
1769992154.0907974,1,6931379.25970459
1769992155.0908265,0,6931496.968383789
1769992155.0908265,1,6931496.968383789
1769992156.0909157,0,6931614.573303223
1769992156.0909157,1,6931614.573303223
1769992157.0908134,0,6931732.30078125
1769992157.0908134,1,6931732.30078125
1769992158.090803,0,6931850.000366211
1769992158.090803,1,6931850.000366211
1769992159.0908196,0,6931967.675109863
1769992159.0908196,1,6931967.675109863
1769992160.0908177,0,6932085.215759277
1769992160.0908177,1,6932085.326477051
1769992161.090798,0,6932202.903564453
1769992161.090798,1,6932202.903564453
1769992162.09082,0,6932320.549682617
1769992162.09082,1,6932320.712280273
1769992163.0908155,0,6932438.256347656
1769992163.0908155,1,6932438.385131836
1769992164.0909126,0,6932555.801391602
1769992164.0909126,1,6932555.801391602
1769992165.090816,0,6932673.489624023
1769992165.090816,1,6932673.489624023
1769992166.0907984,0,6932791.084472656
1769992166.0907984,1,6932791.172485352
