time,value
1749183678.581684,1.0
1749183678.6091268,1.0
1749183678.6360831,1.0
1749183678.6628404,1.0
1749183678.6896486,1.0
1749183678.7164466,1.0
1749183678.7431474,1.0
1749183678.7699542,1.0
1749183678.796767,1.0
1749183678.823768,1.0
1749183678.8507638,1.0
1749183678.877926,1.0
1749183678.9046152,1.0
1749183678.9315407,1.0
1749183678.9582407,1.0
1749183678.9851792,1.0
1749183679.012004,1.0
1749183679.0387661,1.0
1749183679.06561,1.0
1749183679.0924609,1.0
1749183679.1225126,1.0
1749183679.1497598,1.0
1749183679.1765645,1.0
1749183679.2033157,1.0
1749183679.230174,1.0
1749183679.257019,1.0
1749183679.2839174,1.0
1749183679.311453,1.0
1749183679.3382423,1.0
1749183679.365311,1.0
1749183679.3921106,1.0
1749183679.4189348,1.0
1749183679.4457889,1.0
1749183679.4727194,1.0
1749183679.4996543,1.0
1749183679.527017,1.0
1749183679.5541067,1.0
1749183679.5812697,1.0
1749183679.609419,1.0
1749183679.6380198,1.0
1749183679.6664631,1.0
1749183679.6964867,1.0
1749183679.7276347,1.0
1749183679.7560604,1.0
1749183679.7844188,1.0
1749183679.8128607,1.0
1749183679.8412921,1.0
1749183679.8697882,1.0
1749183679.8982594,1.0
1749183679.9268327,1.0
1749183679.9551055,1.0
1749183679.997991,1.0
1749183680.028718,1.0
1749183680.056779,1.0
1749183680.0848398,1.0
1749183680.1151006,1.0
1749183680.1434495,1.0
1749183680.1723669,1.0
1749183680.200446,1.0
1749183680.2283273,1.0
1749183680.2560492,1.0
1749183680.2838626,1.0
1749183680.3125284,1.0
1749183680.3406582,1.0
1749183680.368885,1.0
1749183680.397159,1.0
1749183680.4252472,1.0
1749183680.45349,1.0
1749183680.488377,1.0
1749183680.52201,1.0
1749183680.543148,1.0
1749183680.5637784,1.0
1749183680.5844152,1.0
1749183680.6050045,1.0
1749183680.6257246,1.0
1749183680.6463015,1.0
1749183680.6701884,1.0
1749183680.6906507,1.0
1749183680.7111666,1.0
1749183680.7318864,1.0
1749183680.7524314,1.0
1749183680.7731621,1.0
1749183680.793716,1.0
1749183680.8142593,1.0
1749183680.8352032,1.0
1749183680.8557177,1.0
1749183680.8759582,1.0
1749183680.8968585,1.0
1749183680.917535,1.0
1749183680.9382868,1.0
1749183680.9588754,1.0
1749183680.9796438,1.0
1749183681.0002904,1.0
1749183681.0208886,1.0
1749183681.04151,1.0
1749183681.0620697,1.0
1749183681.0828645,1.0
1749183681.1047206,1.0
1749183681.1267653,1.0
1749183681.1486313,1.0
1749183681.169045,1.0
1749183681.1902401,1.0
1749183681.2106793,1.0
1749183681.231339,1.0
1749183681.25196,1.0
1749183681.2725224,1.0
1749183681.293133,1.0
1749183681.3149703,1.0
1749183681.3356977,1.0
1749183681.3563082,1.0
1749183681.3768818,1.0
1749183681.397533,1.0
1749183681.418125,1.0
1749183681.4386046,1.0
1749183681.4591632,1.0
1749183681.4797466,1.0
1749183681.5003831,1.0
1749183681.5222826,1.0
1749183681.5428007,1.0
1749183681.563449,1.0
1749183681.5842633,1.0
1749183681.6048963,1.0
1749183681.6252217,1.0
1749183681.6458223,1.0
1749183681.6665466,1.0
1749183681.6874902,1.0
1749183681.710132,1.0
1749183681.7320187,1.0
1749183681.7526596,1.0
1749183681.7732904,1.0
1749183681.7940698,1.0
1749183681.814475,1.0
1749183681.8356643,1.0
1749183681.8561368,1.0
1749183681.8769107,1.0
1749183681.8975277,1.0
1749183681.9181333,1.0
1749183681.9389672,1.0
1749183681.9596055,1.0
1749183681.9801326,1.0
1749183682.0006008,1.0
1749183682.0211906,1.0
1749183682.041819,1.0
1749183682.0622442,1.0
1749183682.0828514,1.0
1749183682.105639,1.0
1749183682.1265538,1.0
1749183682.1484478,1.0
1749183682.1690297,1.0
1749183682.1904988,1.0
1749183682.2109096,1.0
1749183682.2313201,1.0
1749183682.2519145,1.0
1749183682.2727242,1.0
1749183682.2933624,1.0
1749183682.3152604,1.0
1749183682.3367658,1.0
1749183682.3572533,1.0
1749183682.377866,1.0
1749183682.3985462,1.0
1749183682.4192214,1.0
1749183682.439803,1.0
1749183682.4601674,1.0
1749183682.4809875,1.0
1749183682.5018206,1.0
1749183682.5226536,1.0
1749183682.5433245,1.0
1749183682.5640311,1.0
1749183682.5846913,1.0
1749183682.6052692,1.0
1749183682.6258764,1.0
1749183682.6463675,1.0
1749183682.66705,1.0
1749183682.6877596,1.0
1749183682.7084265,1.0
1749183682.7296257,1.0
1749183682.7503867,1.0
1749183682.771046,1.0
1749183682.7914977,1.0
1749183682.8120277,1.0
1749183682.8328795,1.0
1749183682.8533757,1.0
1749183682.8739886,1.0
1749183682.8947227,1.0
1749183682.9158783,1.0
1749183682.9366355,1.0
1749183682.9570992,1.0
1749183682.977681,1.0
1749183682.9982884,1.0
1749183683.018795,1.0
1749183683.0393379,1.0
1749183683.0600643,1.0
1749183683.0806267,1.0
1749183683.1010408,1.0
1749183683.1240501,1.0
1749183683.145666,1.0
1749183683.1660151,1.0
1749183683.18725,1.0
1749183683.2077138,1.0
1749183683.2282562,1.0
1749183683.2486985,1.0
1749183683.2693326,1.0
1749183683.2899234,1.0
1749183683.312243,1.0
1749183683.3331099,1.0
1749183683.3536484,1.0
1749183683.3742812,1.0
1749183683.39486,1.0
1749183683.4154532,1.0
1749183683.4360356,1.0
1749183683.4566526,1.0
1749183683.4781036,1.0
1749183683.4988136,1.0
1749183683.5194957,1.0
1749183683.5403159,1.0
1749183683.5608523,1.0
1749183683.5816076,1.0
1749183683.6021614,1.0
1749183683.6227553,1.0
1749183683.6431248,1.0
1749183683.6638465,1.0
1749183683.6845398,1.0
1749183683.7052739,1.0
1749183683.7303302,1.0
1749183683.7507918,1.0
1749183683.7711515,1.0
1749183683.791717,1.0
1749183683.812226,1.0
1749183683.8329523,1.0
1749183683.8534298,1.0
1749183683.874076,1.0
1749183683.894572,1.0
1749183683.9151223,1.0
1749183683.9358628,1.0
1749183683.9562035,1.0
1749183683.9766617,1.0
1749183683.9970505,1.0
1749183684.0176082,1.0
1749183684.0380497,1.0
1749183684.0584567,1.0
1749183684.0790827,1.0
1749183684.099463,1.0
1749183684.122721,1.0
1749183684.1445732,1.0
1749183684.1648254,1.0
1749183684.1857061,1.0
1749183684.20607,1.0
1749183684.226552,1.0
1749183684.2470949,1.0
1749183684.267571,1.0
