time,scope,value
1765028352.6443295,0,42496621.33477783
1765028352.6443295,1,42496621.857299805
1765028353.6443286,0,42496754.40789795
1765028353.6443286,1,42496754.40789795
1765028354.6443298,0,42496855.121520996
1765028354.6443298,1,42496855.121520996
1765028355.6443172,0,42496955.87689209
1765028355.6443172,1,42496955.87689209
1765028356.644327,0,42497056.54937744
1765028356.644327,1,42497056.54937744
1765028357.6443317,0,42497157.20013428
1765028357.6443317,1,42497157.300842285
1765028358.6443372,0,42497258.0032959
1765028358.6443372,1,42497258.0032959
1765028359.644305,0,42497358.5501709
1765028359.644305,1,42497358.5501709
1765028360.6443164,0,42497459.29754639
1765028360.6443164,1,42497459.29754639
1765028361.644295,0,42497559.96765137
1765028361.644295,1,42497560.07531738
1765028362.6443112,0,42497660.73840332
1765028362.6443112,1,42497660.73840332
1765028363.6443255,0,42497761.48675537
1765028363.6443255,1,42497761.58441162
1765028364.644325,0,42497862.15112305
1765028364.644325,1,42497862.253723145
1765028365.6443095,0,42497962.88946533
1765028365.6443095,1,42497962.88946533
1765028366.6443117,0,42498063.51879883
1765028366.6443117,1,42498063.63531494
1765028367.644326,0,42498164.327697754
1765028367.644326,1,42498164.327697754
1765028368.644333,0,42498265.03436279
1765028368.644333,1,42498265.111694336
1765028369.6443284,0,42498365.70349121
1765028369.6443284,1,42498365.80029297
1765028370.6443207,0,42498466.480407715
1765028370.6443207,1,42498466.480407715
1765028371.6442885,0,42498566.88952637
1765028371.6442885,1,42498566.88952637
1765028372.6443274,0,42498667.84033203
1765028372.6443274,1,42498667.84033203
1765028373.6443305,0,42498768.508117676
1765028373.6443305,1,42498768.61126709
1765028374.6443038,0,42498869.25128174
1765028374.6443038,1,42498869.25128174
1765028375.6443126,0,42498969.91192627
1765028375.6443126,1,42498969.91192627
1765028376.6443303,0,42499070.60089111
1765028376.6443303,1,42499070.713134766
1765028377.6443346,0,42499171.398742676
1765028377.6443346,1,42499171.398742676
1765028378.644326,0,42499272.11114502
1765028378.644326,1,42499272.11114502
1765028379.6443295,0,42499372.79376221
1765028379.6443295,1,42499372.79376221
1765028380.6443229,0,42499473.48345947
1765028380.6443229,1,42499473.48345947
1765028381.6443398,0,42499574.2310791
1765028381.6443398,1,42499574.2310791
1765028382.6443293,0,42499674.855163574
