time,value
1738746253.1201892,2.0
1738746253.1322203,2.0
1738746253.144401,2.0
1738746253.1566072,2.0
1738746253.1703715,2.0
1738746253.1841986,2.0
1738746253.196008,2.0
1738746253.2078147,2.0
1738746253.2201912,2.0
1738746253.2338355,2.0
1738746253.2459226,2.0
1738746253.258203,2.0
1738746253.27021,2.0
1738746253.2823868,2.0
1738746253.2944384,2.0
1738746253.306793,2.0
1738746253.3188698,2.0
1738746253.331083,2.0
1738746253.3431752,2.0
1738746253.3552325,2.0
1738746253.36744,2.0
1738746253.37956,2.0
1738746253.391837,2.0
1738746253.4040031,2.0
1738746253.4161136,2.0
1738746253.4285173,2.0
1738746253.4406111,2.0
1738746253.454894,2.0
1738746253.4667375,2.0
1738746253.4787006,2.0
1738746253.49113,2.0
1738746253.5039833,2.0
1738746253.5161667,2.0
1738746253.5282624,2.0
1738746253.5413017,2.0
1738746253.553278,2.0
1738746253.5652218,2.0
1738746253.5776594,2.0
1738746253.58964,2.0
1738746253.6021416,2.0
1738746253.614039,2.0
1738746253.6261635,2.0
1738746253.6440697,2.0
1738746253.66142,1.0
1738746253.6786425,1.0
1738746253.6932411,2.0
1738746253.7050543,2.0
1738746253.7172499,2.0
1738746253.7290251,2.0
1738746253.740811,2.0
1738746253.7531946,2.0
1738746253.7654164,2.0
1738746253.7774606,2.0
1738746253.7898283,2.0
1738746253.801948,2.0
1738746253.8141212,2.0
1738746253.8262098,2.0
1738746253.8384092,2.0
1738746253.8506808,2.0
1738746253.8626955,2.0
1738746253.875021,2.0
1738746253.8872378,2.0
1738746253.8993478,2.0
1738746253.9116645,2.0
1738746253.9236233,2.0
1738746253.935879,2.0
1738746253.9479163,2.0
1738746253.9604638,2.0
1738746253.9724188,2.0
1738746253.9844887,2.0
1738746253.9966266,2.0
1738746254.0088289,2.0
1738746254.02109,2.0
1738746254.0332136,2.0
1738746254.0454073,2.0
1738746254.05752,2.0
1738746254.069708,2.0
1738746254.0817034,2.0
1738746254.0937877,2.0
1738746254.1060073,2.0
1738746254.1181061,2.0
1738746254.1303058,2.0
1738746254.1423573,2.0
1738746254.154425,2.0
1738746254.1664495,2.0
1738746254.1787803,2.0
1738746254.1910696,2.0
1738746254.2031865,2.0
1738746254.2154222,2.0
1738746254.2299209,2.0
1738746254.2415862,2.0
1738746254.2535348,2.0
1738746254.265765,2.0
1738746254.2778137,2.0
1738746254.2899673,2.0
1738746254.30214,2.0
1738746254.3143928,2.0
1738746254.326323,2.0
1738746254.3385136,2.0
1738746254.3506944,2.0
1738746254.362673,2.0
1738746254.3747594,2.0
1738746254.386964,2.0
1738746254.3990092,2.0
1738746254.4113739,2.0
1738746254.423395,2.0
1738746254.436585,2.0
1738746254.4514272,2.0
1738746254.463154,2.0
1738746254.475073,2.0
1738746254.486938,2.0
1738746254.4997172,2.0
1738746254.511643,2.0
1738746254.5237756,2.0
1738746254.5362406,2.0
1738746254.5481834,2.0
1738746254.5610938,2.0
1738746254.5731323,2.0
1738746254.5852768,2.0
1738746254.5977116,2.0
1738746254.6099472,2.0
1738746254.622036,2.0
1738746254.6342478,2.0
1738746254.6463344,2.0
1738746254.6584618,2.0
1738746254.6705227,2.0
1738746254.6826804,2.0
1738746254.6948442,2.0
1738746254.706935,2.0
1738746254.7190318,2.0
1738746254.731083,2.0
1738746254.7432978,2.0
1738746254.7554393,2.0
1738746254.767574,2.0
1738746254.7799141,2.0
1738746254.7920961,2.0
1738746254.8041503,2.0
1738746254.8162882,2.0
1738746254.8285074,2.0
1738746254.8406703,2.0
1738746254.8527389,2.0
1738746254.8650122,2.0
1738746254.877017,2.0
1738746254.8891819,2.0
1738746254.901346,2.0
1738746254.9134018,2.0
1738746254.9256072,2.0
1738746254.9376707,2.0
1738746254.9500039,2.0
1738746254.9621298,2.0
1738746254.9743898,2.0
1738746254.9863477,2.0
1738746254.9985337,2.0
1738746255.011035,2.0
1738746255.0231829,2.0
1738746255.0352378,2.0
1738746255.0474627,2.0
1738746255.0595765,2.0
1738746255.0718498,2.0
1738746255.0839157,2.0
1738746255.0961177,2.0
1738746255.1081755,2.0
1738746255.1204832,2.0
1738746255.1325219,2.0
1738746255.1445694,2.0
1738746255.156633,2.0
1738746255.1690056,2.0
1738746255.1881032,2.0
1738746255.2053256,1.0
1738746255.2225528,1.0
1738746255.2373314,2.0
1738746255.2504568,2.0
1738746255.2623036,2.0
1738746255.274067,2.0
1738746255.2858646,2.0
1738746255.298264,2.0
1738746255.3102586,2.0
1738746255.3225932,2.0
1738746255.3348057,2.0
1738746255.3469684,2.0
1738746255.3590636,2.0
1738746255.371457,2.0
1738746255.383453,2.0
1738746255.3955646,2.0
1738746255.4078853,2.0
1738746255.419929,2.0
1738746255.432836,2.0
1738746255.44484,2.0
1738746255.4582014,2.0
1738746255.4699376,2.0
1738746255.4821641,2.0
1738746255.4942648,2.0
1738746255.5066285,2.0
1738746255.5187953,2.0
1738746255.530903,2.0
1738746255.5432417,2.0
1738746255.55534,2.0
1738746255.5674987,2.0
1738746255.5795121,2.0
1738746255.5916097,2.0
1738746255.604207,2.0
1738746255.616156,2.0
1738746255.6282158,2.0
1738746255.6403892,2.0
1738746255.6524293,2.0
1738746255.6648161,2.0
1738746255.6767738,2.0
1738746255.6888437,2.0
1738746255.7009459,2.0
1738746255.7130358,2.0
1738746255.7250555,2.0
1738746255.7372277,2.0
1738746255.749442,2.0
1738746255.7616005,2.0
1738746255.7735982,2.0
1738746255.7857025,2.0
1738746255.7978547,2.0
1738746255.8098922,2.0
1738746255.8220375,2.0
1738746255.8343103,2.0
1738746255.8463936,2.0
1738746255.8583553,2.0
1738746255.8706012,2.0
1738746255.8825858,2.0
1738746255.894687,2.0
1738746255.9068208,2.0
1738746255.9190176,2.0
1738746255.9311037,2.0
1738746255.9432054,2.0
1738746255.9553862,2.0
1738746255.9663305,1.0
1738746255.9780102,2.0
1738746255.9897847,2.0
1738746256.0016005,2.0
1738746256.013497,2.0
1738746256.0257661,2.0
1738746256.0378566,2.0
1738746256.050257,2.0
1738746256.0623953,2.0
1738746256.0745234,2.0
1738746256.0865586,2.0
1738746256.098617,2.0
1738746256.110733,2.0
1738746256.1228492,2.0
1738746256.1349998,2.0
1738746256.1473508,2.0
1738746256.159331,2.0
1738746256.171537,2.0
1738746256.1838038,2.0
1738746256.1959243,2.0
1738746256.2079916,2.0
1738746256.220253,2.0
1738746256.2336671,2.0
1738746256.2539606,2.0
1738746256.2691708,1.0
1738746256.2804883,2.0
1738746256.292189,2.0
1738746256.3039222,2.0
1738746256.3155968,2.0
1738746256.3274336,2.0
1738746256.3395405,2.0
1738746256.3516576,2.0
1738746256.3636,2.0
1738746256.375642,2.0
1738746256.387677,2.0
1738746256.3998406,2.0
1738746256.4118524,2.0
1738746256.4240518,2.0
1738746256.4363675,2.0
1738746256.4512784,2.0
1738746256.4628778,2.0
1738746256.4745638,2.0
1738746256.486365,2.0
1738746256.498968,2.0
1738746256.5109682,2.0
1738746256.5229964,2.0
1738746256.5352206,2.0
1738746256.5470498,2.0
1738746256.5589724,2.0
1738746256.5719488,2.0
1738746256.5836465,2.0
1738746256.5957701,2.0
1738746256.6080756,2.0
1738746256.6201656,2.0
1738746256.6321535,2.0
1738746256.6441455,2.0
1738746256.6562555,2.0
1738746256.6682637,2.0
1738746256.6801329,2.0
1738746256.6921477,2.0
1738746256.704139,2.0
1738746256.7161543,2.0
1738746256.7338097,2.0
1738746256.7512023,1.0
1738746256.7684808,1.0
1738746256.78148,2.0
1738746256.793135,2.0
1738746256.8058891,2.0
1738746256.8175585,2.0
1738746256.8292217,2.0
1738746256.841151,2.0
1738746256.8532069,2.0
1738746256.865315,2.0
1738746256.8773775,2.0
1738746256.8894267,2.0
1738746256.901689,2.0
1738746256.9138143,2.0
1738746256.925823,2.0
1738746256.9379723,2.0
1738746256.9499874,2.0
1738746256.9619827,2.0
1738746256.9740386,2.0
1738746256.9860413,2.0
1738746256.998158,2.0
1738746257.010817,2.0
1738746257.0227113,2.0
1738746257.0348692,2.0
1738746257.0470467,2.0
1738746257.0591166,2.0
1738746257.0711138,2.0
1738746257.0837517,2.0
1738746257.0954463,2.0
1738746257.1073747,2.0
1738746257.119563,2.0
1738746257.1316133,2.0
1738746257.143868,2.0
1738746257.155738,2.0
1738746257.1677892,2.0
1738746257.1798964,2.0
1738746257.1919122,2.0
1738746257.2039585,2.0
1738746257.2162607,2.0
1738746257.229412,2.0
1738746257.2412536,2.0
1738746257.253163,2.0
1738746257.2652972,2.0
1738746257.277419,2.0
1738746257.2894697,2.0
1738746257.3014839,2.0
1738746257.3136327,2.0
1738746257.3256066,2.0
1738746257.3375638,2.0
1738746257.349718,2.0
1738746257.3617208,2.0
1738746257.373726,2.0
1738746257.3857515,2.0
1738746257.397653,2.0
1738746257.4098487,2.0
1738746257.4218435,2.0
1738746257.4340205,2.0
1738746257.4468837,2.0
1738746257.4595866,2.0
1738746257.4714227,2.0
1738746257.4835486,2.0
1738746257.496756,2.0
1738746257.5083547,2.0
1738746257.520472,2.0
1738746257.5325449,2.0
1738746257.5445695,2.0
1738746257.5566645,2.0
1738746257.5687509,2.0
1738746257.5807319,2.0
1738746257.5927832,2.0
1738746257.6049256,2.0
1738746257.616908,2.0
1738746257.628876,2.0
1738746257.6409113,2.0
1738746257.6530464,2.0
1738746257.6649933,2.0
1738746257.6772459,2.0
1738746257.6892462,2.0
1738746257.7011995,2.0
1738746257.713563,2.0
1738746257.7254503,2.0
1738746257.7376769,2.0
1738746257.7496336,2.0
1738746257.7615728,2.0
1738746257.7736268,2.0
1738746257.7856581,2.0
1738746257.7977448,2.0
1738746257.8097265,2.0
1738746257.8219159,2.0
1738746257.8342178,2.0
1738746257.8460763,2.0
1738746257.8581476,2.0
1738746257.870161,2.0
1738746257.882153,2.0
1738746257.8942413,2.0
1738746257.906359,2.0
1738746257.9186149,2.0
1738746257.93055,2.0
1738746257.942535,2.0
1738746257.9545996,2.0
1738746257.9666429,2.0
1738746257.9788198,2.0
1738746257.9907696,2.0
1738746258.0028458,2.0
1738746258.0149117,2.0
1738746258.027013,2.0
1738746258.0390615,2.0
1738746258.0512347,2.0
1738746258.063168,2.0
1738746258.075252,2.0
1738746258.087457,2.0
1738746258.0994408,2.0
1738746258.1116395,2.0
1738746258.1236277,2.0
1738746258.1355922,2.0
1738746258.1477833,2.0
1738746258.1601121,2.0
1738746258.1720612,2.0
1738746258.1844585,2.0
1738746258.194617,1.0
1738746258.206299,2.0
1738746258.2180316,2.0
1738746258.2309704,2.0
1738746258.243377,2.0
1738746258.2644541,2.0
1738746258.287058,1.0
1738746258.3064983,1.0
1738746258.3262005,1.0
1738746258.34583,1.0
1738746258.3655627,1.0
1738746258.3776214,2.0
1738746258.3895037,2.0
1738746258.4013612,2.0
1738746258.413237,2.0
1738746258.4256346,2.0
1738746258.43815,2.0
1738746258.4525936,2.0
1738746258.4644175,2.0
1738746258.4766543,2.0
1738746258.488955,2.0
1738746258.5016842,2.0
1738746258.5140417,2.0
1738746258.526126,2.0
1738746258.5387664,2.0
1738746258.5507724,2.0
1738746258.5630043,2.0
1738746258.5752764,2.0
1738746258.5883613,2.0
1738746258.600208,2.0
1738746258.6123378,2.0
1738746258.6245348,2.0
1738746258.6366932,2.0
1738746258.6488333,2.0
1738746258.6609812,2.0
1738746258.6732585,2.0
1738746258.6854017,2.0
1738746258.697422,2.0
1738746258.7096243,2.0
1738746258.7218168,2.0
1738746258.7339272,2.0
1738746258.7460036,2.0
1738746258.7581003,2.0
1738746258.770176,2.0
1738746258.782465,2.0
1738746258.7946024,2.0
1738746258.8066955,2.0
1738746258.8188596,2.0
1738746258.831507,2.0
1738746258.8433566,2.0
1738746258.8555605,2.0
1738746258.8676047,2.0
1738746258.8798664,2.0
1738746258.8919199,2.0
1738746258.904172,2.0
1738746258.9163911,2.0
1738746258.9285276,2.0
1738746258.940537,2.0
1738746258.9529033,2.0
1738746258.9650378,2.0
1738746258.9771392,2.0
1738746258.9893768,2.0
1738746259.001476,2.0
1738746259.013675,2.0
1738746259.025661,2.0
1738746259.0378199,2.0
1738746259.0478446,1.0
1738746259.0596085,2.0
1738746259.0714514,2.0
1738746259.0832236,2.0
1738746259.0951355,2.0
1738746259.107366,2.0
1738746259.119446,2.0
1738746259.1316524,2.0
1738746259.1440558,2.0
1738746259.1560738,2.0
1738746259.1683106,2.0
1738746259.1807427,2.0
1738746259.1927316,2.0
1738746259.2050726,2.0
1738746259.2171228,2.0
1738746259.2305546,2.0
1738746259.2430346,2.0
1738746259.254872,2.0
1738746259.2669647,2.0
1738746259.2791433,2.0
1738746259.291205,2.0
1738746259.3033457,2.0
1738746259.3155107,2.0
1738746259.3276327,2.0
1738746259.3398538,2.0
1738746259.3519921,2.0
1738746259.364259,2.0
1738746259.376239,2.0
1738746259.3884156,2.0
1738746259.400665,2.0
1738746259.4127917,2.0
1738746259.424955,2.0
1738746259.4385657,2.0
1738746259.45316,2.0
1738746259.46488,2.0
1738746259.4767044,2.0
1738746259.488586,2.0
1738746259.501603,2.0
1738746259.5136445,2.0
1738746259.525702,2.0
1738746259.53831,2.0
1738746259.5503147,2.0
1738746259.562472,2.0
1738746259.5747244,2.0
1738746259.5866802,2.0
1738746259.598914,2.0
1738746259.6109986,2.0
1738746259.623164,2.0
1738746259.6352794,2.0
1738746259.6475096,2.0
1738746259.659611,2.0
1738746259.6718218,2.0
1738746259.6893802,2.0
1738746259.7018657,2.0
1738746259.7137055,2.0
1738746259.7255025,2.0
1738746259.737348,2.0
1738746259.7492933,2.0
1738746259.7616205,2.0
1738746259.773789,2.0
1738746259.7859132,2.0
1738746259.7979913,2.0
1738746259.8102677,2.0
1738746259.8225265,1.0
1738746259.839809,1.0
1738746259.8568635,1.0
1738746259.8693156,2.0
1738746259.8811274,2.0
1738746259.8940434,2.0
1738746259.9059575,2.0
1738746259.9180095,2.0
1738746259.9301708,2.0
1738746259.9423752,2.0
1738746259.9546695,2.0
1738746259.9669487,2.0
1738746259.9790916,2.0
1738746259.9912841,2.0
1738746260.0034263,2.0
1738746260.016157,2.0
1738746260.028167,2.0
1738746260.0404222,2.0
1738746260.0527031,2.0
1738746260.0648046,2.0
1738746260.0769253,2.0
1738746260.0890868,2.0
1738746260.1011949,2.0
1738746260.1133258,2.0
1738746260.1254268,2.0
1738746260.13773,2.0
1738746260.149933,2.0
1738746260.162314,2.0
1738746260.174445,2.0
1738746260.1866393,2.0
1738746260.1988328,2.0
1738746260.2110806,2.0
1738746260.2230678,2.0
1738746260.2369761,2.0
1738746260.2487733,2.0
1738746260.2607431,2.0
1738746260.2764525,1.0
1738746260.2968025,1.0
1738746260.3083,2.0
1738746260.320267,2.0
1738746260.332213,2.0
1738746260.3441997,2.0
1738746260.3561733,2.0
1738746260.3683252,2.0
1738746260.380334,2.0
1738746260.3926046,2.0
1738746260.4049418,2.0
1738746260.4170456,2.0
1738746260.4296346,2.0
1738746260.4416645,2.0
1738746260.451706,1.0
1738746260.4635715,2.0
1738746260.475479,2.0
1738746260.4889123,2.0
1738746260.500659,2.0
1738746260.512549,2.0
1738746260.5275407,2.0
1738746260.5392609,2.0
1738746260.5511546,2.0
1738746260.5630918,2.0
1738746260.5751147,2.0
1738746260.5872421,2.0
1738746260.5993738,2.0
1738746260.6120234,2.0
1738746260.6242573,2.0
1738746260.6364632,2.0
1738746260.6486106,2.0
1738746260.6608343,2.0
1738746260.6728935,2.0
1738746260.6849923,2.0
1738746260.6971345,2.0
1738746260.7093918,2.0
1738746260.7214336,2.0
1738746260.733549,2.0
1738746260.7458327,2.0
1738746260.7578952,2.0
1738746260.7700849,2.0
1738746260.782383,2.0
1738746260.7943225,2.0
1738746260.8066263,2.0
1738746260.8186548,2.0
1738746260.8306847,2.0
1738746260.8429906,2.0
1738746260.8550723,2.0
1738746260.8673534,2.0
1738746260.879388,2.0
1738746260.8915317,2.0
1738746260.9035258,2.0
1738746260.9158373,2.0
1738746260.9278996,2.0
1738746260.9400449,2.0
1738746260.9524047,2.0
1738746260.9645107,2.0
1738746260.9765515,2.0
1738746260.9887288,2.0
1738746261.0009394,2.0
1738746261.0130289,2.0
1738746261.0252166,2.0
1738746261.037272,2.0
1738746261.0495386,2.0
1738746261.0615895,2.0
1738746261.0739436,2.0
1738746261.0861027,2.0
1738746261.0981364,2.0
1738746261.1101484,2.0
1738746261.1223767,2.0
1738746261.1345532,2.0
1738746261.1469102,2.0
1738746261.1589003,2.0
1738746261.1711822,2.0
1738746261.1835814,2.0
1738746261.1957293,2.0
1738746261.207783,2.0
1738746261.2198498,2.0
1738746261.2346816,2.0
1738746261.2464297,2.0
1738746261.2581232,2.0
1738746261.2698345,2.0
1738746261.2821338,2.0
1738746261.2941744,2.0
1738746261.3062289,2.0
1738746261.3185244,2.0
1738746261.330587,2.0
1738746261.342526,2.0
1738746261.3546493,2.0
1738746261.366972,1.0
1738746261.3843162,1.0
1738746261.4015706,1.0
1738746261.413722,2.0
1738746261.4264784,2.0
1738746261.4382222,2.0
1738746261.448764,1.0
1738746261.4603386,2.0
1738746261.4720542,2.0
1738746261.4837635,2.0
1738746261.497106,2.0
1738746261.5090055,2.0
1738746261.5211916,2.0
1738746261.5339394,2.0
1738746261.5459359,2.0
1738746261.5582144,2.0
1738746261.5709088,2.0
1738746261.5830688,2.0
1738746261.5952048,2.0
1738746261.6076012,2.0
1738746261.6197457,2.0
1738746261.6318214,2.0
1738746261.64378,2.0
1738746261.6558924,2.0
1738746261.667962,2.0
1738746261.68012,2.0
1738746261.692282,2.0
1738746261.7044284,2.0
1738746261.7163906,2.0
1738746261.728427,2.0
1738746261.7405467,2.0
1738746261.7525616,2.0
1738746261.7645977,2.0
1738746261.7766855,2.0
1738746261.7886367,2.0
1738746261.8007338,2.0
1738746261.8126636,2.0
1738746261.825493,2.0
1738746261.8374763,2.0
1738746261.8494577,2.0
1738746261.8616023,2.0
1738746261.8735416,2.0
1738746261.885647,2.0
1738746261.8974137,2.0
