time,scope,value
1738746248.4410472,0,147.8593302800399
1738746248.4410472,1,74.09722318244955
1738746249.4404633,0,78.7765963942267
1738746249.4404633,1,78.24346311017749
1738746250.4406638,0,79.83770722434241
1738746250.4406638,1,78.17179772645905
1738746251.4405127,0,79.44643177318537
1738746251.4405127,1,77.2367719142772
1738746252.4408581,0,78.47248915456326
1738746252.4408581,1,78.30776613872831
1738746253.4405932,0,77.91611567119573
1738746253.4405932,1,77.85652468109257
1738746254.4405358,0,78.50548178503269
1738746254.4405358,1,79.15599567672108
1738746255.441196,0,78.63017607558787
1738746255.441196,1,77.44008583722199
1738746256.441216,0,-8952720.811572647
1738746256.441216,1,78.47539613955416
1738746257.4403439,0,77.87170613767243
1738746257.4403439,1,78.38755480364496
1738746258.4411528,0,76.75009546866568
1738746258.4411528,1,78.29149782030366
1738746259.4404194,0,78.29728896953482
1738746259.4404194,1,78.05044388425536
1738746260.4408302,0,78.9467746128172
1738746260.4408302,1,78.22608508002234
1738746261.4405193,0,79.61154569731836
1738746261.4405193,1,76.35127541945015
1738746262.4412034,0,77.1810772323379
1738746262.4412034,1,77.06627813959453
1738746263.4402852,0,79.43140297965954
1738746263.4402852,1,77.5210642331761
1738746264.4404507,0,75.09192531534026
1738746264.4404507,1,81.71402325411894
1738746265.4405694,0,80.03351081103183
1738746265.4405694,1,78.101017690191
1738746266.44088,0,79.25523757069637
1738746266.44088,1,77.70943617327083
1738746267.4404624,0,78.24724363021956
1738746267.4404624,1,78.97101029766729
1738746268.4402835,0,78.31175596996061
1738746268.4402835,1,78.70405384588689
1738746269.4411833,0,79.36906084678155
1738746269.4411833,1,78.57362785992096
1738746270.4411798,0,78.1372748815142
1738746270.4411798,1,77.40709087656244
1738746271.4410486,0,78.1381975077387
1738746271.4410486,1,77.40297699657305
1738746272.440458,0,78.63608278806251
1738746272.440458,1,78.06746550636564
1738746273.4407992,0,78.00487863573726
1738746273.4407992,1,78.28698831562397
1738746274.4408832,0,77.89643028418944
1738746274.4408832,1,77.89017372635911
1738746275.440796,0,77.83836335253969
1738746275.440796,1,77.88538494777151
1738746276.4412067,0,78.61820780157387
1738746276.4412067,1,77.81002413624894
1738746277.4407349,0,78.42509905224162
1738746277.4407349,1,78.1322690236496
1738746278.441062,0,79.7728420356709
1738746278.441062,1,78.83521738569242
1738746279.4403234,0,79.07299471665756
1738746279.4403234,1,78.39735749364849
1738746280.4407563,0,78.61830272882102
1738746280.4407563,1,79.38606112188214
1738746281.440257,0,77.68405066778381
1738746281.440257,1,81.65471452810148
1738746282.440824,0,78.67474886329441
1738746282.440824,1,77.96840628521767
1738746283.4402637,0,77.895346499156
1738746283.4402637,1,77.3856761753573
1738746284.4406266,0,78.46349747986875
1738746284.4406266,1,78.9106692741512
1738746285.4409091,0,78.31056300521745
1738746285.4409091,1,78.85606907478463
1738746286.4410255,0,81.30174969949285
1738746286.4410255,1,78.73826620104145
1738746287.4407828,0,79.72358709961443
1738746287.4407828,1,77.99545659254255
1738746288.4411201,0,77.30540513420026
1738746288.4411201,1,77.8470091251368
1738746289.4407642,0,78.65596246665157
1738746289.4407642,1,78.59490670289452
1738746290.441075,0,78.88463106813963
1738746290.441075,1,78.13604349632749
1738746291.440358,0,79.39636263621865
1738746291.440358,1,78.86009550508352
1738746292.4405487,0,78.81422929685031
1738746292.4405487,1,77.89672217530338
1738746293.4402473,0,78.00791786015066
1738746293.4402473,1,77.04986979046224
1738746294.4410553,0,81.4416361182704
1738746294.4410553,1,79.44641945217896
1738746295.4411647,0,81.12545154729875
1738746295.4411647,1,77.96685482862809
1738746296.441009,0,78.6015934397882
1738746296.441009,1,78.6450656918801
1738746297.4405854,0,79.05136179406182
1738746297.4405854,1,78.71069606497915
1738746298.441076,0,75.74594688524031
1738746298.441076,1,77.83782507439079
1738746299.4410262,0,79.42379084874173
1738746299.4410262,1,78.35861886854384
1738746300.4409854,0,79.21114506832257
1738746300.4409854,1,80.19565390590401
1738746301.440571,0,78.16771937854473
1738746301.440571,1,77.62816488736138
1738746302.440747,0,78.45944833994375
1738746302.440747,1,77.80397088449334
1738746303.4411056,0,77.57195432274268
1738746303.4411056,1,78.3420875878515
1738746304.4402857,0,79.14288701636184
1738746304.4402857,1,79.71209737818008
1738746305.4410264,0,78.1949698754302
1738746305.4410264,1,76.57588159417327
1738746306.440733,0,79.93924150695779
1738746306.440733,1,78.04084772016404
1738746307.4408634,0,79.04277415087041
1738746307.4408634,1,78.65892217753857
1738746308.4409428,0,76.75956515740731
1738746308.4409428,1,78.59968785205766
1738746309.440395,0,77.77547816698059
1738746309.440395,1,77.4057808363151
1738746310.4406385,0,79.13720722542809
1738746310.4406385,1,78.57332258086728
