time,scope,value
1738746249.226722,nrm.extra.perf.PAPI_L3_TCA.106461,1951439975.0
1738746249.226722,nrm.extra.perf.PAPI_TOT_INS.106461,35375762240.0
1738746249.226722,nrm.extra.perf.PAPI_TOT_CYC.106461,215758933082.0
1738746249.226722,nrm.extra.perf.PAPI_RES_STL.106461,171738838595.0
1738746249.226722,nrm.extra.perf.PAPI_L3_TCM.106461,1818438617.0
1738746250.2294817,nrm.extra.perf.PAPI_L3_TCA.106461,3965483856.0
1738746250.2294817,nrm.extra.perf.PAPI_TOT_INS.106461,70061720411.0
1738746250.2294817,nrm.extra.perf.PAPI_TOT_CYC.106461,404314744395.0
1738746250.2294817,nrm.extra.perf.PAPI_RES_STL.106461,328167637201.0
1738746250.2294817,nrm.extra.perf.PAPI_L3_TCM.106461,3705978870.0
1738746251.2294688,nrm.extra.perf.PAPI_L3_TCA.106461,5918515305.0
1738746251.2294688,nrm.extra.perf.PAPI_TOT_INS.106461,104280513977.0
1738746251.2294688,nrm.extra.perf.PAPI_TOT_CYC.106461,592690476525.0
1738746251.2294688,nrm.extra.perf.PAPI_RES_STL.106461,480932640334.0
1738746251.2294688,nrm.extra.perf.PAPI_L3_TCM.106461,5535287384.0
1738746252.2304006,nrm.extra.perf.PAPI_L3_TCA.106461,7858702622.0
1738746252.2304006,nrm.extra.perf.PAPI_TOT_INS.106461,138458546009.0
1738746252.2304006,nrm.extra.perf.PAPI_TOT_CYC.106461,781872764303.0
1738746252.2304006,nrm.extra.perf.PAPI_RES_STL.106461,633518474562.0
1738746252.2304006,nrm.extra.perf.PAPI_L3_TCM.106461,7352378618.0
1738746253.2272303,nrm.extra.perf.PAPI_L3_TCA.106461,9897810119.0
1738746253.2272303,nrm.extra.perf.PAPI_TOT_INS.106461,173126231727.0
1738746253.2272303,nrm.extra.perf.PAPI_TOT_CYC.106461,971554473433.0
1738746253.2272303,nrm.extra.perf.PAPI_RES_STL.106461,793113833393.0
1738746253.2272303,nrm.extra.perf.PAPI_L3_TCM.106461,9252445206.0
1738746254.2282183,nrm.extra.perf.PAPI_L3_TCA.106461,11901054246.0
1738746254.2282183,nrm.extra.perf.PAPI_TOT_INS.106461,207801504087.0
1738746254.2282183,nrm.extra.perf.PAPI_TOT_CYC.106461,1162687140253.0
