time,value
1761836466.9062917,2.0
1761836466.9210854,3.0
1761836466.9356806,3.0
1761836466.9501493,3.0
1761836466.964621,3.0
1761836466.9791284,3.0
1761836466.993603,3.0
1761836467.008061,3.0
1761836467.0225868,3.0
1761836467.037101,3.0
1761836467.0517375,3.0
1761836467.0662277,3.0
1761836467.0807447,3.0
1761836467.095293,3.0
1761836467.1097903,3.0
1761836467.124429,3.0
1761836467.1389213,3.0
1761836467.1534872,3.0
1761836467.168001,3.0
1761836467.182537,3.0
1761836467.1970613,3.0
1761836467.2115858,3.0
1761836467.226141,3.0
1761836467.2406433,3.0
1761836467.2551358,3.0
1761836467.2697337,3.0
1761836467.2842288,3.0
1761836467.298723,3.0
1761836467.3133907,3.0
1761836467.3244462,2.0
1761836467.3389904,3.0
1761836467.3536842,3.0
1761836467.368213,3.0
1761836467.3826892,3.0
1761836467.3971777,3.0
1761836467.4116938,3.0
1761836467.4262466,3.0
1761836467.4407434,3.0
1761836467.4552283,3.0
1761836467.4697497,3.0
1761836467.484424,3.0
1761836467.498909,3.0
1761836467.5133963,3.0
1761836467.527872,3.0
1761836467.5424678,3.0
1761836467.5569975,3.0
1761836467.5677125,2.0
1761836467.5780811,2.0
1761836467.5885236,2.0
1761836467.599066,2.0
1761836467.6096668,2.0
1761836467.6200702,2.0
1761836467.6305764,2.0
1761836467.641084,2.0
1761836467.6515195,2.0
1761836467.6619189,2.0
1761836467.6724014,2.0
1761836467.682919,2.0
1761836467.693404,2.0
1761836467.7037802,2.0
1761836467.7141747,2.0
1761836467.7245884,2.0
1761836467.735057,2.0
1761836467.745538,2.0
1761836467.7559109,2.0
1761836467.7662802,2.0
1761836467.7767882,2.0
1761836467.7872205,2.0
1761836467.7975965,2.0
1761836467.8081894,2.0
1761836467.8186646,2.0
1761836467.829011,2.0
1761836467.8394914,2.0
1761836467.8578942,2.0
1761836467.869564,1.0
1761836467.8797467,2.0
1761836467.8901436,2.0
1761836467.9006388,2.0
1761836467.9110174,2.0
1761836467.9213946,2.0
1761836467.9318428,2.0
1761836467.9422715,2.0
1761836467.952637,2.0
1761836467.9631193,2.0
1761836467.973481,2.0
1761836467.9838848,2.0
1761836467.9942868,2.0
1761836468.0046656,2.0
1761836468.015054,2.0
1761836468.0254846,2.0
1761836468.0358548,2.0
1761836468.0462215,2.0
1761836468.0566325,2.0
1761836468.0671701,2.0
1761836468.0775678,2.0
1761836468.0879416,2.0
1761836468.0984476,2.0
1761836468.1088784,2.0
1761836468.1192873,2.0
1761836468.1299,2.0
1761836468.140382,2.0
1761836468.1509044,2.0
1761836468.1614385,2.0
1761836468.172043,2.0
1761836468.182493,2.0
1761836468.1929674,2.0
1761836468.2034285,2.0
1761836468.213902,2.0
1761836468.2244222,2.0
1761836468.2349093,2.0
1761836468.2453423,2.0
1761836468.2559717,2.0
1761836468.2664645,2.0
1761836468.2770839,2.0
1761836468.2875638,2.0
1761836468.2980473,2.0
1761836468.3085623,2.0
1761836468.3190234,2.0
1761836468.3294773,2.0
1761836468.33999,2.0
1761836468.3505046,2.0
1761836468.360992,2.0
1761836468.3715713,2.0
1761836468.3820467,2.0
1761836468.3925436,2.0
1761836468.4029949,2.0
1761836468.4136026,2.0
1761836468.4241111,2.0
1761836468.434596,2.0
1761836468.4452097,2.0
1761836468.4556901,2.0
1761836468.4662,2.0
1761836468.4767125,2.0
1761836468.4872875,2.0
1761836468.4978092,2.0
1761836468.508291,2.0
1761836468.5187993,2.0
1761836468.529285,2.0
1761836468.5397627,2.0
1761836468.5502653,2.0
1761836468.5607808,2.0
1761836468.571261,2.0
1761836468.5818906,2.0
1761836468.592372,2.0
1761836468.6029665,2.0
1761836468.613419,2.0
1761836468.6239479,2.0
1761836468.6344113,2.0
1761836468.6450036,2.0
1761836468.6555266,2.0
1761836468.6660001,2.0
1761836468.6766756,2.0
1761836468.6872506,2.0
1761836468.697765,2.0
1761836468.7080858,2.0
1761836468.7186055,2.0
1761836468.7291193,2.0
1761836468.739645,2.0
1761836468.7501037,2.0
1761836468.7606127,2.0
1761836468.7712154,2.0
1761836468.7817738,2.0
1761836468.7923167,2.0
1761836468.8028605,2.0
1761836468.813341,2.0
1761836468.8239882,2.0
1761836468.8345132,2.0
1761836468.8464377,2.0
1761836468.8602853,1.0
1761836468.8735542,1.0
1761836468.8838513,2.0
1761836468.8946161,2.0
1761836468.9052355,2.0
1761836468.9157636,2.0
1761836468.9262564,2.0
1761836468.936784,2.0
1761836468.9473908,2.0
1761836468.9579475,2.0
1761836468.9684536,2.0
1761836468.978987,2.0
1761836468.989567,2.0
1761836469.0000708,2.0
1761836469.0106292,2.0
1761836469.0211647,2.0
1761836469.0316634,2.0
1761836469.0422177,2.0
1761836469.0527637,2.0
1761836469.0633132,2.0
1761836469.0738394,2.0
1761836469.0844035,2.0
1761836469.0949988,2.0
1761836469.1055415,2.0
1761836469.1161125,2.0
1761836469.1266444,2.0
1761836469.137156,2.0
1761836469.1476898,2.0
1761836469.1581924,2.0
1761836469.1687515,2.0
1761836469.1793756,2.0
1761836469.1899202,2.0
1761836469.2004492,2.0
1761836469.2109659,2.0
1761836469.2215548,2.0
1761836469.2320564,2.0
1761836469.2425978,2.0
1761836469.2531064,2.0
1761836469.2636464,2.0
1761836469.2742062,2.0
1761836469.2847304,2.0
1761836469.2952497,2.0
1761836469.3057268,2.0
1761836469.3162959,2.0
1761836469.3279963,2.0
1761836469.338508,2.0
1761836469.3490877,2.0
1761836469.3595932,2.0
1761836469.3701284,2.0
1761836469.3806474,2.0
1761836469.3911977,2.0
1761836469.4016945,2.0
1761836469.4122105,2.0
1761836469.422706,2.0
1761836469.433218,2.0
1761836469.4437613,2.0
1761836469.454248,2.0
1761836469.4647706,2.0
1761836469.4752717,2.0
1761836469.4857535,2.0
1761836469.496304,2.0
1761836469.5067902,2.0
1761836469.5172858,2.0
1761836469.5278182,2.0
1761836469.5383203,2.0
1761836469.5488844,2.0
1761836469.559356,2.0
1761836469.5698867,2.0
1761836469.5804167,2.0
1761836469.5910308,2.0
1761836469.6016083,2.0
1761836469.61203,2.0
1761836469.6225476,2.0
1761836469.633153,2.0
1761836469.6437593,2.0
1761836469.6542137,2.0
1761836469.6647592,2.0
1761836469.675435,2.0
1761836469.6858888,2.0
1761836469.6963744,2.0
1761836469.7069314,2.0
1761836469.7174745,2.0
1761836469.727985,2.0
1761836469.73857,2.0
1761836469.7491088,2.0
1761836469.7597022,2.0
1761836469.7702267,2.0
1761836469.7807276,2.0
1761836469.7913966,2.0
1761836469.801918,2.0
1761836469.8124807,2.0
1761836469.8230217,2.0
1761836469.833556,2.0
1761836469.844541,2.0
1761836469.8641832,2.0
1761836469.8772137,1.0
1761836469.88749,2.0
1761836469.8980641,2.0
1761836469.9086082,2.0
1761836469.9191263,2.0
1761836469.9296854,2.0
1761836469.9402175,2.0
1761836469.950851,2.0
1761836469.9613717,2.0
1761836469.9718938,2.0
1761836469.9825897,2.0
1761836469.9931378,2.0
1761836470.003636,2.0
1761836470.0142164,2.0
1761836470.0247445,2.0
1761836470.0352304,2.0
1761836470.0457797,2.0
1761836470.056281,2.0
1761836470.0668046,2.0
1761836470.0773096,2.0
1761836470.0878983,2.0
1761836470.098446,2.0
1761836470.1089842,2.0
1761836470.1195204,2.0
1761836470.1300564,2.0
1761836470.1405277,2.0
1761836470.1511025,2.0
1761836470.1616557,2.0
1761836470.1721995,2.0
1761836470.1827233,2.0
1761836470.1932504,2.0
1761836470.203803,2.0
1761836470.2143002,2.0
1761836470.2248333,2.0
1761836470.2354467,2.0
1761836470.245973,2.0
1761836470.2564592,2.0
1761836470.2670069,2.0
1761836470.2775397,2.0
1761836470.2880635,2.0
1761836470.2985835,2.0
1761836470.3091106,2.0
1761836470.3196638,2.0
1761836470.3302305,2.0
1761836470.3410852,2.0
1761836470.351493,2.0
1761836470.3620305,2.0
1761836470.372574,2.0
1761836470.3831003,2.0
1761836470.3936005,2.0
1761836470.4041317,2.0
1761836470.4146569,2.0
1761836470.4251907,2.0
1761836470.4357204,2.0
1761836470.44628,2.0
1761836470.4567811,2.0
1761836470.4673107,2.0
1761836470.4778726,2.0
1761836470.4884062,2.0
1761836470.4989278,2.0
1761836470.5094519,2.0
1761836470.5199654,2.0
1761836470.5304868,2.0
1761836470.5409873,2.0
1761836470.5515084,2.0
1761836470.5620303,2.0
1761836470.5725677,2.0
1761836470.5831194,2.0
1761836470.5936584,2.0
1761836470.6043682,2.0
1761836470.6148307,2.0
1761836470.62546,2.0
1761836470.6360445,2.0
1761836470.64652,2.0
1761836470.6570575,2.0
1761836470.6675663,2.0
1761836470.6784139,2.0
1761836470.6889322,2.0
1761836470.6994596,2.0
1761836470.709959,2.0
1761836470.7205033,2.0
1761836470.7310376,2.0
1761836470.7415931,2.0
1761836470.7521482,2.0
1761836470.7627013,2.0
1761836470.7732358,2.0
1761836470.7837515,2.0
1761836470.7942882,2.0
1761836470.8049288,2.0
1761836470.8154554,2.0
1761836470.8259408,2.0
1761836470.8365026,2.0
1761836470.8474872,2.0
1761836470.860405,2.0
1761836470.8711848,2.0
1761836470.8818202,2.0
1761836470.8923473,2.0
1761836470.9029202,2.0
1761836470.9135082,2.0
1761836470.924028,2.0
1761836470.9345465,2.0
1761836470.945167,2.0
1761836470.9557016,2.0
1761836470.9662426,2.0
1761836470.9767652,2.0
1761836470.9873135,2.0
1761836470.9978707,2.0
1761836471.0084023,2.0
1761836471.018974,2.0
1761836471.029497,2.0
1761836471.0400126,2.0
1761836471.0505416,2.0
1761836471.0610511,2.0
1761836471.071657,2.0
1761836471.0821824,2.0
1761836471.0927875,2.0
1761836471.1033096,2.0
1761836471.1138644,2.0
1761836471.124388,2.0
1761836471.134906,2.0
1761836471.1454005,2.0
1761836471.1559215,2.0
1761836471.1664603,2.0
1761836471.1769934,2.0
1761836471.187524,2.0
1761836471.198059,2.0
1761836471.2085829,2.0
1761836471.2190897,2.0
1761836471.2296388,2.0
1761836471.2401936,2.0
1761836471.2506983,2.0
1761836471.261107,2.0
1761836471.271625,2.0
1761836471.2821693,2.0
1761836471.2927253,2.0
1761836471.3032594,2.0
1761836471.3137622,2.0
1761836471.3242946,2.0
1761836471.3349228,2.0
1761836471.3461726,2.0
1761836471.356586,2.0
1761836471.367089,2.0
1761836471.3775835,2.0
1761836471.3880327,2.0
1761836471.398591,2.0
1761836471.4090505,2.0
1761836471.419546,2.0
1761836471.4299955,2.0
1761836471.4404857,2.0
1761836471.4510164,2.0
1761836471.4616385,2.0
1761836471.472114,2.0
1761836471.4825923,2.0
1761836471.4930804,2.0
1761836471.5036306,2.0
1761836471.5140896,2.0
1761836471.5246599,2.0
1761836471.535176,2.0
