time,scope,value
1775092423.411081,0,2407318.237976074
1775092423.411081,1,2407318.849182129
1775092424.4110985,0,2407468.257080078
1775092424.4110985,1,2407468.4008789062
1775092425.4110055,0,2407590.1098632812
1775092425.4110055,1,2407590.188659668
1775092426.4110847,0,2407667.9583129883
1775092426.4110847,1,2407667.9583129883
1775092427.4111001,0,2407752.528442383
1775092427.4111001,1,2407752.528442383
1775092428.411097,0,2407841.250427246
1775092428.411097,1,2407841.3391723633
1775092429.4111013,0,2407929.985473633
1775092429.4111013,1,2407930.0834350586
1775092430.4111214,0,2408018.7432250977
1775092430.4111214,1,2408018.830383301
1775092431.4110723,0,2408107.484680176
1775092431.4110723,1,2408107.484680176
1775092432.4111247,0,2408196.2302856445
1775092432.4111247,1,2408196.320251465
1775092433.411082,0,2408284.933654785
1775092433.411082,1,2408285.0579833984
1775092434.4111085,0,2408373.7485351562
1775092434.4111085,1,2408373.7485351562
1775092435.411068,0,2408462.517578125
1775092435.411068,1,2408462.517578125
1775092436.4110851,0,2408551.2025756836
1775092436.4110851,1,2408551.297180176
1775092437.4110906,0,2408639.9349365234
1775092437.4110906,1,2408640.0185546875
1775092438.4110823,0,2408728.676879883
1775092438.4110823,1,2408728.7743530273
1775092439.4110935,0,2408817.4243774414
1775092439.4110935,1,2408817.5189208984
1775092440.4110143,0,2408906.139770508
1775092440.4110143,1,2408906.139770508
1775092441.4109895,0,2408994.942932129
1775092441.4109895,1,2408994.942932129
1775092442.4110963,0,2409083.6712036133
1775092442.4110963,1,2409083.6712036133
1775092443.4111373,0,2409172.452026367
1775092443.4111373,1,2409172.452026367
1775092444.41109,0,2409261.2064208984
1775092444.41109,1,2409261.2064208984
1775092445.4110868,0,2409349.9020996094
1775092445.4110868,1,2409349.9020996094
1775092446.4110734,0,2409438.6225585938
1775092446.4110734,1,2409438.712158203
1775092447.4110909,0,2409527.4380493164
1775092447.4110909,1,2409527.4380493164
1775092448.4110973,0,2409616.1510009766
1775092448.4110973,1,2409616.239074707
1775092449.4110901,0,2409704.858154297
1775092449.4110901,1,2409704.9448242188
1775092450.4110975,0,2409793.6529541016
1775092450.4110975,1,2409793.6529541016
1775092451.411091,0,2409882.3842773438
1775092451.411091,1,2409882.3842773438
1775092452.4110873,0,2409971.1141967773
1775092452.4110873,1,2409971.1141967773
1775092453.4110968,0,2410059.832824707
1775092453.4110968,1,2410059.924621582
1775092454.4110978,0,2410148.5412597656
1775092454.4110978,1,2410148.656677246
1775092455.411087,0,2410237.3794555664
1775092455.411087,1,2410237.3794555664
1775092456.4110675,0,2410326.0913085938
1775092456.4110675,1,2410326.0913085938
1775092457.4110992,0,2410414.826965332
1775092457.4110992,1,2410414.826965332
1775092458.4110782,0,2410503.533935547
1775092458.4110782,1,2410503.6209106445
1775092459.411066,0,2410592.337036133
1775092459.411066,1,2410592.337036133
1775092460.4111013,0,2410681.0802001953
1775092460.4111013,1,2410681.0802001953
1775092461.411109,0,2410769.796508789
1775092461.411109,1,2410769.8822021484
1775092462.4111094,0,2410858.5146484375
1775092462.4111094,1,2410858.604309082
