time,value
1775092422.8835728,3.0
1775092422.8942726,3.0
1775092422.9050171,3.0
1775092422.9154878,3.0
1775092422.925969,3.0
1775092422.9364078,3.0
1775092422.9468422,3.0
1775092422.957385,3.0
1775092422.9678087,3.0
1775092422.9782302,3.0
1775092422.9886575,3.0
1775092422.9991643,3.0
1775092423.0095828,3.0
1775092423.0200315,3.0
1775092423.0304532,3.0
1775092423.040864,3.0
1775092423.0513053,3.0
1775092423.0617628,3.0
1775092423.0722494,3.0
1775092423.0826557,3.0
1775092423.0930533,3.0
1775092423.1034768,3.0
1775092423.113878,3.0
1775092423.1242838,3.0
1775092423.1346776,3.0
1775092423.145121,3.0
1775092423.1555083,3.0
1775092423.1659057,3.0
1775092423.1764872,3.0
1775092423.1868732,3.0
1775092423.1972818,3.0
1775092423.2077026,3.0
1775092423.218122,3.0
1775092423.2284935,3.0
1775092423.2388854,3.0
1775092423.249361,3.0
1775092423.2597692,3.0
1775092423.270163,3.0
1775092423.2805593,3.0
1775092423.2909732,3.0
1775092423.3013635,3.0
1775092423.3118498,3.0
1775092423.3222582,3.0
1775092423.3326578,3.0
1775092423.3431592,3.0
1775092423.3535597,3.0
1775092423.3639596,3.0
1775092423.3743548,3.0
1775092423.384745,3.0
1775092423.3951714,3.0
1775092423.405638,3.0
1775092423.4161162,3.0
1775092423.426616,3.0
1775092423.4370184,3.0
1775092423.447465,3.0
1775092423.458102,3.0
1775092423.4685357,3.0
1775092423.4789872,3.0
1775092423.4895377,3.0
1775092423.500161,3.0
1775092423.5105898,3.0
1775092423.521037,3.0
1775092423.5314696,3.0
1775092423.5419292,3.0
1775092423.5524082,3.0
1775092423.5628178,3.0
1775092423.5732768,3.0
1775092423.583712,3.0
1775092423.5941668,3.0
1775092423.6046903,3.0
1775092423.6152377,3.0
1775092423.6256576,3.0
1775092423.6361048,3.0
1775092423.6465635,3.0
1775092423.6570265,3.0
1775092423.6675186,3.0
1775092423.6780307,3.0
1775092423.6885273,3.0
1775092423.69893,3.0
1775092423.7093453,3.0
1775092423.7197511,3.0
1775092423.73018,3.0
1775092423.740588,3.0
1775092423.751009,3.0
1775092423.761504,3.0
1775092423.7719479,3.0
1775092423.7825081,3.0
1775092423.7930212,3.0
1775092423.8034782,3.0
1775092423.8140519,3.0
1775092423.8245296,3.0
1775092423.843997,3.0
1775092423.8561144,1.0
1775092423.8665924,3.0
1775092423.8770978,3.0
1775092423.887566,3.0
1775092423.898063,3.0
1775092423.9085748,3.0
1775092423.9190671,3.0
1775092423.9295473,3.0
1775092423.9400153,3.0
1775092423.9505062,3.0
1775092423.9610097,3.0
1775092423.971491,3.0
1775092423.981994,3.0
1775092423.9924717,3.0
1775092424.0100174,3.0
1775092424.021006,3.0
1775092424.0316415,3.0
1775092424.0422394,3.0
1775092424.0527806,3.0
1775092424.0633664,3.0
1775092424.0739424,3.0
1775092424.084483,3.0
1775092424.0950298,3.0
1775092424.1055894,3.0
1775092424.116156,3.0
1775092424.12671,3.0
1775092424.1372309,3.0
1775092424.1477566,3.0
1775092424.1582727,3.0
1775092424.1688006,3.0
1775092424.1793191,3.0
1775092424.1898181,3.0
1775092424.2003176,3.0
1775092424.2107995,3.0
1775092424.2213538,3.0
1775092424.2318614,3.0
1775092424.2423713,3.0
1775092424.2528899,3.0
1775092424.2633862,3.0
1775092424.2739174,3.0
1775092424.2844083,3.0
1775092424.29491,3.0
1775092424.3054113,3.0
1775092424.3159359,3.0
1775092424.3264494,3.0
1775092424.3369792,3.0
1775092424.3474784,3.0
1775092424.3579996,3.0
1775092424.3685312,3.0
1775092424.3790543,3.0
1775092424.389575,3.0
1775092424.4000936,3.0
1775092424.4106038,3.0
1775092424.421159,3.0
1775092424.4316678,3.0
1775092424.4426174,3.0
1775092424.453178,3.0
1775092424.4636502,3.0
1775092424.4741654,3.0
1775092424.4846864,3.0
1775092424.4952533,3.0
1775092424.5057726,3.0
1775092424.516267,3.0
1775092424.5267699,3.0
1775092424.5372977,3.0
1775092424.5478358,3.0
1775092424.5583673,3.0
1775092424.568875,3.0
1775092424.5793772,3.0
1775092424.5899007,3.0
1775092424.6004248,3.0
1775092424.610932,3.0
1775092424.621429,3.0
1775092424.6319299,3.0
1775092424.6424248,3.0
1775092424.6529465,3.0
1775092424.6634562,3.0
1775092424.673986,3.0
1775092424.6844797,3.0
1775092424.695003,3.0
1775092424.7055137,3.0
1775092424.716035,3.0
1775092424.7266426,3.0
1775092424.7371802,3.0
1775092424.7476757,3.0
1775092424.758212,3.0
1775092424.768703,3.0
1775092424.779229,3.0
1775092424.7897615,3.0
1775092424.801754,3.0
1775092424.8122633,3.0
1775092424.82281,3.0
1775092424.8338768,3.0
1775092424.8460786,1.0
1775092424.859864,1.0
1775092424.8703115,3.0
1775092424.8808382,3.0
1775092424.8913655,3.0
1775092424.9018621,3.0
1775092424.9123783,3.0
1775092424.9228902,3.0
1775092424.9333959,3.0
1775092424.943896,3.0
1775092424.954387,3.0
1775092424.9649262,3.0
1775092424.9765162,3.0
1775092424.988876,3.0
1775092425.0030096,3.0
1775092425.017217,3.0
1775092425.0309649,3.0
1775092425.0444512,3.0
1775092425.057934,3.0
1775092425.071225,3.0
1775092425.0848875,3.0
1775092425.0986447,3.0
1775092425.1120698,3.0
1775092425.1253517,3.0
1775092425.1385138,3.0
1775092425.1513708,3.0
1775092425.164331,3.0
1775092425.1770804,3.0
1775092425.1898317,3.0
1775092425.2025516,3.0
1775092425.215288,3.0
1775092425.2280257,3.0
1775092425.2407632,3.0
1775092425.2535498,3.0
1775092425.26631,3.0
1775092425.2790608,3.0
1775092425.2918043,3.0
1775092425.3045611,3.0
1775092425.3173542,3.0
1775092425.3301275,3.0
1775092425.3428593,3.0
1775092425.355596,3.0
1775092425.368343,3.0
1775092425.3810508,3.0
1775092425.3938286,3.0
1775092425.4065335,3.0
1775092425.4195254,3.0
1775092425.4322364,3.0
1775092425.4449778,3.0
1775092425.4578598,3.0
1775092425.470592,3.0
1775092425.4832296,3.0
1775092425.4961035,3.0
1775092425.5088775,3.0
1775092425.5216973,3.0
1775092425.5344975,3.0
1775092425.5472817,3.0
1775092425.5600872,3.0
1775092425.5728624,3.0
1775092425.5856655,3.0
1775092425.5984569,3.0
1775092425.611257,3.0
1775092425.6240447,3.0
1775092425.6368446,3.0
1775092425.64961,3.0
1775092425.6624465,3.0
1775092425.6751838,3.0
1775092425.688017,3.0
1775092425.7007985,3.0
1775092425.7136366,3.0
1775092425.7263994,3.0
1775092425.7391727,3.0
1775092425.7519212,3.0
1775092425.7647362,3.0
1775092425.7775366,3.0
1775092425.7903092,3.0
1775092425.8030744,3.0
1775092425.8158612,3.0
1775092425.8301141,3.0
1775092425.8451846,3.0
1775092425.8586302,3.0
1775092425.8713634,3.0
1775092425.8840907,3.0
1775092425.8968208,3.0
1775092425.9095616,3.0
1775092425.9223125,3.0
1775092425.9350457,3.0
1775092425.9478948,3.0
1775092425.9606323,3.0
1775092425.9733696,3.0
1775092425.9861164,3.0
1775092425.9989262,3.0
1775092426.0115476,3.0
1775092426.0242682,3.0
1775092426.0370276,3.0
1775092426.0497935,3.0
1775092426.0625556,3.0
1775092426.075295,3.0
1775092426.0880399,3.0
1775092426.1009076,3.0
1775092426.1136582,3.0
1775092426.126392,3.0
1775092426.1391013,3.0
1775092426.1518161,3.0
1775092426.164557,3.0
1775092426.1773343,3.0
1775092426.1900866,3.0
1775092426.202792,3.0
1775092426.2155201,3.0
1775092426.2282536,3.0
1775092426.2410064,3.0
1775092426.2537158,3.0
1775092426.2664485,3.0
1775092426.2791781,3.0
1775092426.2919128,3.0
1775092426.304667,3.0
1775092426.3174026,3.0
1775092426.3301458,3.0
1775092426.342842,3.0
1775092426.3555667,3.0
1775092426.3683085,3.0
1775092426.3810358,3.0
1775092426.3937528,3.0
1775092426.40647,3.0
1775092426.4193969,3.0
1775092426.432135,3.0
1775092426.4448977,3.0
1775092426.4578004,3.0
1775092426.470534,3.0
1775092426.4839306,3.0
1775092426.4967363,3.0
1775092426.5095835,3.0
1775092426.5224297,3.0
1775092426.5352654,3.0
1775092426.548103,3.0
1775092426.5609217,3.0
1775092426.5737555,3.0
1775092426.5865936,3.0
1775092426.5994036,3.0
1775092426.6122158,3.0
1775092426.6250415,3.0
1775092426.6378882,3.0
1775092426.6507237,3.0
1775092426.6635802,3.0
1775092426.6763513,3.0
1775092426.6891203,3.0
1775092426.7019207,3.0
1775092426.71475,3.0
1775092426.727529,3.0
1775092426.7403207,3.0
1775092426.7531257,3.0
1775092426.7659848,3.0
1775092426.7787924,3.0
1775092426.79148,3.0
1775092426.8038235,3.0
1775092426.8158028,3.0
1775092426.8277524,3.0
1775092426.8405242,3.0
1775092426.852779,3.0
1775092426.8646874,3.0
1775092426.8765862,3.0
1775092426.8885307,3.0
1775092426.900419,3.0
1775092426.912314,3.0
1775092426.9242043,3.0
1775092426.936107,3.0
1775092426.9480264,3.0
1775092426.9599242,3.0
1775092426.971843,3.0
1775092426.9838123,3.0
1775092426.9957402,3.0
1775092427.0074914,3.0
1775092427.0194457,3.0
1775092427.0313442,3.0
1775092427.0432396,3.0
1775092427.0551374,3.0
1775092427.0670538,3.0
1775092427.0789847,3.0
1775092427.0908902,3.0
1775092427.102834,3.0
1775092427.1147866,3.0
1775092427.1265616,3.0
1775092427.13848,3.0
1775092427.1503952,3.0
1775092427.1623223,3.0
1775092427.1743033,3.0
1775092427.186239,3.0
1775092427.198182,3.0
1775092427.2100668,3.0
1775092427.2218819,3.0
1775092427.2338233,3.0
1775092427.2457547,3.0
1775092427.2577171,3.0
1775092427.2696831,3.0
1775092427.2816303,3.0
1775092427.2935684,3.0
1775092427.3055134,3.0
1775092427.3174615,3.0
1775092427.3294098,3.0
1775092427.3413424,3.0
1775092427.3533204,3.0
1775092427.3652587,3.0
1775092427.3772767,3.0
1775092427.3891928,3.0
1775092427.4009364,3.0
1775092427.413063,3.0
1775092427.4248555,3.0
1775092427.4366937,3.0
1775092427.4485188,3.0
1775092427.4602945,3.0
1775092427.47202,3.0
1775092427.4837468,3.0
1775092427.4955313,3.0
1775092427.5072887,3.0
1775092427.5190306,3.0
1775092427.5307562,3.0
1775092427.5424774,3.0
1775092427.5542262,3.0
1775092427.565947,3.0
1775092427.577672,3.0
1775092427.5893898,3.0
1775092427.6011155,3.0
1775092427.6128082,3.0
1775092427.6245115,3.0
1775092427.6362405,3.0
1775092427.6479416,3.0
1775092427.6596606,3.0
1775092427.6713815,3.0
1775092427.6831,3.0
1775092427.6948643,3.0
1775092427.7065895,3.0
1775092427.7183375,3.0
1775092427.7300346,3.0
1775092427.7418337,3.0
1775092427.7535594,3.0
1775092427.76528,3.0
1775092427.7770882,3.0
1775092427.78882,3.0
1775092427.8005674,3.0
1775092427.8123574,3.0
1775092427.824089,3.0
1775092427.8370702,3.0
1775092427.8490565,3.0
1775092427.860832,3.0
1775092427.8725917,3.0
1775092427.8843958,3.0
1775092427.8961225,3.0
1775092427.9078968,3.0
1775092427.9196918,3.0
1775092427.9314127,3.0
1775092427.9431531,3.0
1775092427.9549475,3.0
1775092427.966691,3.0
1775092427.9784298,3.0
1775092427.99019,3.0
1775092428.0022056,3.0
1775092428.0139668,3.0
1775092428.025671,3.0
1775092428.0373983,3.0
1775092428.0492575,3.0
1775092428.0610425,3.0
1775092428.0727608,3.0
1775092428.0845423,3.0
1775092428.096264,3.0
1775092428.1080666,3.0
1775092428.1198192,3.0
1775092428.1315303,3.0
1775092428.1433847,3.0
1775092428.1551762,3.0
1775092428.1669624,3.0
1775092428.1786652,3.0
1775092428.190481,3.0
1775092428.2021854,3.0
1775092428.2139192,3.0
1775092428.2257357,3.0
1775092428.237552,3.0
1775092428.2492874,3.0
1775092428.2610576,3.0
1775092428.272805,3.0
1775092428.2845564,3.0
1775092428.2962835,3.0
1775092428.3081083,3.0
1775092428.3198707,3.0
1775092428.3315685,3.0
1775092428.3433337,3.0
1775092428.3551185,3.0
1775092428.3668911,3.0
1775092428.378623,3.0
1775092428.3903632,3.0
1775092428.4021945,3.0
1775092428.4140234,3.0
1775092428.42592,3.0
1775092428.4377475,3.0
1775092428.4495637,3.0
1775092428.461299,3.0
1775092428.4730709,3.0
1775092428.484835,3.0
1775092428.4966028,3.0
1775092428.508353,3.0
1775092428.520105,3.0
1775092428.5324068,3.0
1775092428.5441172,3.0
1775092428.555903,3.0
1775092428.5677102,3.0
1775092428.579479,3.0
1775092428.5913074,3.0
1775092428.603067,3.0
1775092428.6148264,3.0
1775092428.6266131,3.0
1775092428.638343,3.0
1775092428.6501281,3.0
1775092428.6618814,3.0
1775092428.6736033,3.0
1775092428.68532,3.0
1775092428.6970804,3.0
1775092428.708844,3.0
1775092428.7206712,3.0
