time,scope,value
1775092423.8322148,nrm.extra.perf.PAPI_L3_TCA.32706,2317072581.0
1775092423.8322148,nrm.extra.perf.PAPI_TOT_INS.32706,57815823191.0
1775092423.8322148,nrm.extra.perf.PAPI_TOT_CYC.32706,289243941891.0
1775092423.8322148,nrm.extra.perf.PAPI_RES_STL.32706,251206772773.0
1775092423.8322148,nrm.extra.perf.PAPI_L3_TCM.32706,2055203266.0
1775092424.8344553,nrm.extra.perf.PAPI_L3_TCA.32706,4644852125.0
1775092424.8344553,nrm.extra.perf.PAPI_TOT_INS.32706,116436209054.0
1775092424.8344553,nrm.extra.perf.PAPI_TOT_CYC.32706,583783594615.0
1775092424.8344553,nrm.extra.perf.PAPI_RES_STL.32706,503151594080.0
1775092424.8344553,nrm.extra.perf.PAPI_L3_TCM.32706,4131618749.0
1775092425.8296814,nrm.extra.perf.PAPI_L3_TCA.32706,6617929815.0
1775092425.8296814,nrm.extra.perf.PAPI_TOT_INS.32706,165769834308.0
1775092425.8296814,nrm.extra.perf.PAPI_TOT_CYC.32706,782222721371.0
1775092425.8296814,nrm.extra.perf.PAPI_RES_STL.32706,667653723983.0
1775092425.8296814,nrm.extra.perf.PAPI_L3_TCM.32706,5873452086.0
1775092426.8402002,nrm.extra.perf.PAPI_L3_TCA.32706,8598982743.0
1775092426.8402002,nrm.extra.perf.PAPI_TOT_INS.32706,214862244663.0
1775092426.8402002,nrm.extra.perf.PAPI_TOT_CYC.32706,970005016995.0
1775092426.8402002,nrm.extra.perf.PAPI_RES_STL.32706,826014684632.0
1775092426.8402002,nrm.extra.perf.PAPI_L3_TCM.32706,7646127456.0
1775092427.829078,nrm.extra.perf.PAPI_L3_TCA.32706,10717458339.0
1775092427.829078,nrm.extra.perf.PAPI_TOT_INS.32706,267113939955.0
1775092427.829078,nrm.extra.perf.PAPI_TOT_CYC.32706,1183501897281.0
1775092427.829078,nrm.extra.perf.PAPI_RES_STL.32706,1007239610942.0
1775092427.829078,nrm.extra.perf.PAPI_L3_TCM.32706,9514729345.0
1775092428.8316438,nrm.extra.perf.PAPI_L3_TCA.32706,12864070033.0
1775092428.8316438,nrm.extra.perf.PAPI_TOT_INS.32706,319871147461.0
1775092428.8316438,nrm.extra.perf.PAPI_TOT_CYC.32706,1398110786049.0
1775092428.8316438,nrm.extra.perf.PAPI_RES_STL.32706,1191614994329.0
1775092428.8316438,nrm.extra.perf.PAPI_L3_TCM.32706,11420819218.0
1775092429.8346932,nrm.extra.perf.PAPI_L3_TCA.32706,14962745761.0
1775092429.8346932,nrm.extra.perf.PAPI_TOT_INS.32706,372071672597.0
1775092429.8346932,nrm.extra.perf.PAPI_TOT_CYC.32706,1612865626579.0
1775092429.8346932,nrm.extra.perf.PAPI_RES_STL.32706,1373354839291.0
1775092429.8346932,nrm.extra.perf.PAPI_L3_TCM.32706,13296949289.0
1775092430.831295,nrm.extra.perf.PAPI_L3_TCA.32706,17053999497.0
1775092430.831295,nrm.extra.perf.PAPI_TOT_INS.32706,423836524765.0
1775092430.831295,nrm.extra.perf.PAPI_TOT_CYC.32706,1824427770004.0
1775092430.831295,nrm.extra.perf.PAPI_RES_STL.32706,1551978993965.0
1775092430.831295,nrm.extra.perf.PAPI_L3_TCM.32706,15143480906.0
1775092431.832909,nrm.extra.perf.PAPI_L3_TCA.32706,19150323354.0
1775092431.832909,nrm.extra.perf.PAPI_TOT_INS.32706,475627361652.0
1775092431.832909,nrm.extra.perf.PAPI_TOT_CYC.32706,2036088636746.0
1775092431.832909,nrm.extra.perf.PAPI_RES_STL.32706,1732062293089.0
1775092431.832909,nrm.extra.perf.PAPI_L3_TCM.32706,17004607491.0
1775092432.828444,nrm.extra.perf.PAPI_L3_TCA.32706,21271606967.0
1775092432.828444,nrm.extra.perf.PAPI_TOT_INS.32706,527909090489.0
1775092432.828444,nrm.extra.perf.PAPI_TOT_CYC.32706,2249336584720.0
1775092432.828444,nrm.extra.perf.PAPI_RES_STL.32706,1914378564993.0
1775092432.828444,nrm.extra.perf.PAPI_L3_TCM.32706,18888264483.0
1775092433.837027,nrm.extra.perf.PAPI_L3_TCA.32706,23413660938.0
1775092433.837027,nrm.extra.perf.PAPI_TOT_INS.32706,580719224810.0
1775092433.837027,nrm.extra.perf.PAPI_TOT_CYC.32706,2464740347020.0
1775092433.837027,nrm.extra.perf.PAPI_RES_STL.32706,2098877350954.0
1775092433.837027,nrm.extra.perf.PAPI_L3_TCM.32706,20800171919.0
1775092434.8315234,nrm.extra.perf.PAPI_L3_TCA.32706,25528016146.0
1775092434.8315234,nrm.extra.perf.PAPI_TOT_INS.32706,633073947852.0
1775092434.8315234,nrm.extra.perf.PAPI_TOT_CYC.32706,2679286878339.0
1775092434.8315234,nrm.extra.perf.PAPI_RES_STL.32706,2280766255218.0
1775092434.8315234,nrm.extra.perf.PAPI_L3_TCM.32706,22670710813.0
1775092435.8350928,nrm.extra.perf.PAPI_L3_TCA.32706,27596113956.0
1775092435.8350928,nrm.extra.perf.PAPI_TOT_INS.32706,684575234767.0
1775092435.8350928,nrm.extra.perf.PAPI_TOT_CYC.32706,2891451228671.0
1775092435.8350928,nrm.extra.perf.PAPI_RES_STL.32706,2459083198925.0
1775092435.8350928,nrm.extra.perf.PAPI_L3_TCM.32706,24515448947.0
1775092436.8373823,nrm.extra.perf.PAPI_L3_TCA.32706,29730695535.0
1775092436.8373823,nrm.extra.perf.PAPI_TOT_INS.32706,737170457153.0
1775092436.8373823,nrm.extra.perf.PAPI_TOT_CYC.32706,3105917668604.0
1775092436.8373823,nrm.extra.perf.PAPI_RES_STL.32706,2643420437888.0
1775092436.8373823,nrm.extra.perf.PAPI_L3_TCM.32706,26415267065.0
1775092437.8371234,nrm.extra.perf.PAPI_L3_TCA.32706,31844723711.0
1775092437.8371234,nrm.extra.perf.PAPI_TOT_INS.32706,789530289716.0
1775092437.8371234,nrm.extra.perf.PAPI_TOT_CYC.32706,3320635879136.0
1775092437.8371234,nrm.extra.perf.PAPI_RES_STL.32706,2824943791444.0
1775092437.8371234,nrm.extra.perf.PAPI_L3_TCM.32706,28293738672.0
1775092438.8317125,nrm.extra.perf.PAPI_L3_TCA.32706,33920157206.0
1775092438.8317125,nrm.extra.perf.PAPI_TOT_INS.32706,841088126326.0
1775092438.8317125,nrm.extra.perf.PAPI_TOT_CYC.32706,3532485998421.0
1775092438.8317125,nrm.extra.perf.PAPI_RES_STL.32706,3003147411877.0
1775092438.8317125,nrm.extra.perf.PAPI_L3_TCM.32706,30124213827.0
1775092439.82841,nrm.extra.perf.PAPI_L3_TCA.32706,36032646874.0
1775092439.82841,nrm.extra.perf.PAPI_TOT_INS.32706,893352392577.0
1775092439.82841,nrm.extra.perf.PAPI_TOT_CYC.32706,3746548074205.0
1775092439.82841,nrm.extra.perf.PAPI_RES_STL.32706,3184992872033.0
1775092439.82841,nrm.extra.perf.PAPI_L3_TCM.32706,32000515216.0
1775092440.8313336,nrm.extra.perf.PAPI_L3_TCA.32706,38143414774.0
1775092440.8313336,nrm.extra.perf.PAPI_TOT_INS.32706,945815398604.0
1775092440.8313336,nrm.extra.perf.PAPI_TOT_CYC.32706,3962182699691.0
1775092440.8313336,nrm.extra.perf.PAPI_RES_STL.32706,3367028255336.0
1775092440.8313336,nrm.extra.perf.PAPI_L3_TCM.32706,33876918955.0
1775092441.8325472,nrm.extra.perf.PAPI_L3_TCA.32706,40261136974.0
1775092441.8325472,nrm.extra.perf.PAPI_TOT_INS.32706,998248506473.0
1775092441.8325472,nrm.extra.perf.PAPI_TOT_CYC.32706,4177422731275.0
1775092441.8325472,nrm.extra.perf.PAPI_RES_STL.32706,3550027298024.0
1775092441.8325472,nrm.extra.perf.PAPI_L3_TCM.32706,35760907511.0
1775092442.8297274,nrm.extra.perf.PAPI_L3_TCA.32706,42375554173.0
