time,scope,value
1765003393.6443,0,40157780.472961426
1765003393.6443,1,40157780.472961426
1765003394.644307,0,40157887.763916016
1765003394.644307,1,40157887.763916016
1765003395.6443033,0,40157976.45941162
1765003395.6443033,1,40157976.45941162
1765003396.6443055,0,40158065.255615234
1765003396.6443055,1,40158065.255615234
1765003397.644302,0,40158153.95300293
1765003397.644302,1,40158154.04602051
1765003398.6443026,0,40158242.68267822
1765003398.6443026,1,40158242.68267822
1765003399.6443052,0,40158331.44604492
1765003399.6443052,1,40158331.44604492
1765003400.6443028,0,40158420.16882324
1765003400.6443028,1,40158420.16882324
1765003401.6442986,0,40158508.89715576
1765003401.6442986,1,40158508.89715576
1765003402.644302,0,40158597.66973877
1765003402.644302,1,40158597.66973877
1765003403.6443017,0,40158686.40472412
1765003403.6443017,1,40158686.40472412
1765003404.6443048,0,40158775.152526855
1765003404.6443048,1,40158775.152526855
1765003405.6443014,0,40158863.88769531
1765003405.6443014,1,40158863.88769531
1765003406.6443014,0,40158952.665893555
1765003406.6443014,1,40158952.665893555
1765003407.6443043,0,40159041.32080078
1765003407.6443043,1,40159041.32080078
1765003408.6443007,0,40159130.088012695
1765003408.6443007,1,40159130.088012695
1765003409.6443121,0,40159218.8371582
1765003409.6443121,1,40159218.8371582
1765003410.6443193,0,40159307.58288574
1765003410.6443193,1,40159307.58288574
1765003411.644303,0,40159396.331970215
1765003411.644303,1,40159396.331970215
1765003412.6443038,0,40159485.08239746
1765003412.6443038,1,40159485.08239746
1765003413.644298,0,40159573.747680664
1765003413.644298,1,40159573.747680664
1765003414.6442964,0,40159662.51422119
1765003414.6442964,1,40159662.578552246
1765003415.6443043,0,40159751.28918457
1765003415.6443043,1,40159751.28918457
1765003416.6442983,0,40159840.03741455
1765003416.6442983,1,40159840.03741455
1765003417.6443007,0,40159928.72729492
1765003417.6443007,1,40159928.72729492
1765003418.6443038,0,40160017.478637695
1765003418.6443038,1,40160017.478637695
1765003419.6442986,0,40160106.17871094
1765003419.6442986,1,40160106.17871094
1765003420.6443043,0,40160194.98309326
1765003420.6443043,1,40160195.04864502
1765003421.6442974,0,40160283.663757324
1765003421.6442974,1,40160283.663757324
1765003422.6442993,0,40160372.424072266
1765003422.6442993,1,40160372.424072266
1765003423.6443,0,40160461.18109131
1765003423.6443,1,40160461.290527344
1765003424.6443017,0,40160550.06549072
1765003424.6443017,1,40160550.06549072
1765003425.6443005,0,40160638.724853516
1765003425.6443005,1,40160638.95428467
1765003426.6443036,0,40160727.48901367
1765003426.6443036,1,40160727.48901367
1765003427.6442986,0,40160816.120788574
1765003427.6442986,1,40160816.120788574
1765003428.6442995,0,40160904.85443115
1765003428.6442995,1,40160904.85443115
1765003429.6442978,0,40160993.62042236
1765003429.6442978,1,40160993.69030762
1765003430.6443036,0,40161082.37939453
1765003430.6443036,1,40161082.37939453
1765003431.6443067,0,40161171.1416626
1765003431.6443067,1,40161171.1416626
1765003432.6443129,0,40161259.90539551
1765003432.6443129,1,40161259.90539551
1765003433.6443024,0,40161348.615356445
1765003433.6443024,1,40161348.615356445
1765003434.644306,0,40161437.30151367
1765003434.644306,1,40161437.30151367
1765003435.6443002,0,40161526.12432861
1765003435.6443002,1,40161526.12432861
1765003436.6443024,0,40161614.87902832
1765003436.6443024,1,40161614.87902832
1765003437.6443021,0,40161703.63519287
1765003437.6443021,1,40161703.63519287
1765003438.6442974,0,40161792.3236084
1765003438.6442974,1,40161792.3236084
1765003439.6442919,0,40161880.66491699
1765003439.6442919,1,40161880.66491699
1765003440.6442993,0,40161970.13415527
1765003440.6442993,1,40161970.13415527
1765003441.6443002,0,40162058.546936035
1765003441.6443002,1,40162058.69104004
1765003442.6443024,0,40162147.291381836
1765003442.6443024,1,40162147.291381836
1765003443.6442986,0,40162236.032958984
1765003443.6442986,1,40162236.032958984
1765003444.6442988,0,40162324.767333984
1765003444.6442988,1,40162324.767333984
1765003445.6442971,0,40162413.50970459
1765003445.6442971,1,40162413.50970459
1765003446.644317,0,40162502.24664307
1765003446.644317,1,40162502.24664307
1765003447.6442955,0,40162591.20391846
1765003447.6442955,1,40162591.20391846
1765003448.6443143,0,40162679.68536377
1765003448.6443143,1,40162680.003967285
1765003449.6443064,0,40162768.45770264
1765003449.6443064,1,40162768.53259277
1765003450.6443002,0,40162857.19555664
1765003450.6443002,1,40162857.26751709
1765003451.6443005,0,40162945.95477295
1765003451.6443005,1,40162945.95477295
1765003452.6442986,0,40163034.642700195
1765003452.6442986,1,40163034.642700195
1765003453.6442978,0,40163123.465270996
1765003453.6442978,1,40163123.465270996
1765003454.6443021,0,40163212.16699219
1765003454.6443021,1,40163212.16699219
1765003455.6442993,0,40163300.92919922
1765003455.6442993,1,40163300.92919922
1765003456.6442964,0,40163389.6227417
1765003456.6442964,1,40163389.683288574
1765003457.6442928,0,40163478.36206055
1765003457.6442928,1,40163478.466552734
1765003458.6442895,0,40163567.064086914
1765003458.6442895,1,40163567.064086914
1765003459.644293,0,40163655.81677246
1765003459.644293,1,40163655.81677246
1765003460.644297,0,40163744.56628418
1765003460.644297,1,40163744.56628418
1765003461.644293,0,40163833.32788086
1765003461.644293,1,40163833.382507324
1765003462.6442912,0,40163922.10900879
1765003462.6442912,1,40163922.10900879
1765003463.6443,0,40164010.70635986
1765003463.6443,1,40164010.70635986
1765003464.6442988,0,40164099.56164551
1765003464.6442988,1,40164099.56164551
1765003465.6442952,0,40164188.31542969
1765003465.6442952,1,40164188.31542969
1765003466.6442955,0,40164277.062561035
1765003466.6442955,1,40164277.062561035
1765003467.6442995,0,40164365.833862305
1765003467.6442995,1,40164365.833862305
1765003468.6442955,0,40164454.531555176
1765003468.6442955,1,40164454.531555176
1765003469.6442993,0,40164543.21722412
1765003469.6442993,1,40164543.21722412
1765003470.644296,0,40164631.99255371
1765003470.644296,1,40164631.99255371
1765003471.6442997,0,40164720.71826172
1765003471.6442997,1,40164720.71826172
1765003472.6442983,0,40164809.48120117
1765003472.6442983,1,40164809.558166504
1765003473.6442926,0,40164898.18304443
1765003473.6442926,1,40164898.18304443
1765003474.6443014,0,40164986.925598145
1765003474.6443014,1,40164987.043395996
1765003475.6442978,0,40165075.71405029
1765003475.6442978,1,40165075.71405029
1765003476.644298,0,40165164.437072754
1765003476.644298,1,40165164.437072754
1765003477.644291,0,40165253.13330078
1765003477.644291,1,40165253.21685791
