time,scope,value
1765100053.6444116,0,50904435.69830322
1765100053.6444116,1,50904435.69830322
1765100054.6444125,0,50904593.69396973
1765100054.6444125,1,50904593.69396973
1765100055.6443737,0,50904733.368896484
1765100055.6443737,1,50904733.368896484
1765100056.6443715,0,50904869.000305176
1765100056.6443715,1,50904869.000305176
1765100057.6443782,0,50905004.56713867
1765100057.6443782,1,50905004.56713867
1765100058.6443973,0,50905140.19104004
1765100058.6443973,1,50905140.19104004
1765100059.6443791,0,50905275.664489746
1765100059.6443791,1,50905275.859558105
1765100060.6444016,0,50905411.46105957
1765100060.6444016,1,50905411.58416748
1765100061.6443737,0,50905547.07598877
1765100061.6443737,1,50905547.2119751
1765100062.6443725,0,50905682.65740967
1765100062.6443725,1,50905682.65740967
1765100063.6443746,0,50905818.137145996
1765100063.6443746,1,50905818.28491211
1765100064.6443937,0,50905953.855651855
1765100064.6443937,1,50905953.855651855
1765100065.6443598,0,50906089.45196533
1765100065.6443598,1,50906089.45196533
1765100066.64439,0,50906224.931884766
1765100066.64439,1,50906225.10864258
1765100067.6443708,0,50906360.63397217
1765100067.6443708,1,50906360.72729492
1765100068.6443624,0,50906496.23571777
1765100068.6443624,1,50906496.23571777
1765100069.6443388,0,50906631.8548584
1765100069.6443388,1,50906631.8548584
1765100070.6443799,0,50906767.50134277
1765100070.6443799,1,50906767.50134277
1765100071.6443644,0,50906903.12219238
1765100071.6443644,1,50906903.12219238
1765100072.6442916,0,50907038.69818115
1765100072.6442916,1,50907038.69818115
1765100073.644371,0,50907174.325683594
1765100073.644371,1,50907174.325683594
1765100074.6443727,0,50907309.95648193
1765100074.6443727,1,50907309.95648193
1765100075.6443667,0,50907445.47399902
1765100075.6443667,1,50907445.63336182
1765100076.6443768,0,50907581.11853027
1765100076.6443768,1,50907581.11853027
1765100077.6443608,0,50907716.71984863
1765100077.6443608,1,50907716.8626709
1765100078.6444297,0,50907852.31378174
1765100078.6444297,1,50907852.4821167
1765100079.6443534,0,50907987.93493652
1765100079.6443534,1,50907987.93493652
1765100080.6443596,0,50908123.46789551
1765100080.6443596,1,50908123.63745117
1765100081.6444335,0,50908259.10961914
1765100081.6444335,1,50908259.24945068
1765100082.6443486,0,50908394.81640625
1765100082.6443486,1,50908394.81640625
1765100083.6443546,0,50908530.38421631
1765100083.6443546,1,50908530.516052246
1765100084.6443691,0,50908665.99572754
1765100084.6443691,1,50908666.114990234
1765100085.6443663,0,50908801.688964844
1765100085.6443663,1,50908801.688964844
1765100086.6443632,0,50908937.26940918
1765100086.6443632,1,50908937.26940918
1765100087.6443596,0,50909072.826293945
1765100087.6443596,1,50909072.826293945
1765100088.6444502,0,50909208.437194824
1765100088.6444502,1,50909208.53656006
1765100089.6444302,0,50909343.99481201
1765100089.6444302,1,50909344.14379883
1765100090.644369,0,50909479.6184082
1765100090.644369,1,50909479.75134277
1765100091.6443965,0,50909615.314453125
1765100091.6443965,1,50909615.314453125
1765100092.6443582,0,50909750.92224121
1765100092.6443582,1,50909750.92224121
1765100093.6443589,0,50909886.534729004
1765100093.6443589,1,50909886.534729004
1765100094.6443655,0,50910022.17022705
1765100094.6443655,1,50910022.17022705
1765100095.6443088,0,50910157.61401367
1765100095.6443088,1,50910157.61401367
1765100096.6443617,0,50910293.3269043
1765100096.6443617,1,50910293.3269043
1765100097.6443582,0,50910428.92059326
1765100097.6443582,1,50910429.0178833
1765100098.6443534,0,50910564.48724365
1765100098.6443534,1,50910564.630859375
1765100099.6443803,0,50910700.13549805
1765100099.6443803,1,50910700.13549805
1765100100.6443694,0,50910835.75714111
1765100100.6443694,1,50910835.75714111
1765100101.6443546,0,50910971.420410156
1765100101.6443546,1,50910971.420410156
1765100102.6443746,0,50911107.01043701
1765100102.6443746,1,50911107.01043701
1765100103.6443577,0,50911242.58642578
1765100103.6443577,1,50911242.58642578
1765100104.644379,0,50911378.18804932
1765100104.644379,1,50911378.18804932
1765100105.644381,0,50911513.76269531
1765100105.644381,1,50911513.907958984
1765100106.6443622,0,50911649.37188721
1765100106.6443622,1,50911649.50189209
1765100107.6443665,0,50911784.97253418
1765100107.6443665,1,50911785.11029053
1765100108.644377,0,50911920.66137695
1765100108.644377,1,50911920.66137695
1765100109.6443098,0,50912056.25189209
1765100109.6443098,1,50912056.25189209
1765100110.6443896,0,50912191.775390625
1765100110.6443896,1,50912191.93890381
1765100111.6443806,0,50912327.47967529
1765100111.6443806,1,50912327.47967529
1765100112.6443672,0,50912463.05541992
1765100112.6443672,1,50912463.05541992
1765100113.644358,0,50912598.63482666
1765100113.644358,1,50912598.63482666
1765100114.644386,0,50912734.27484131
1765100114.644386,1,50912734.27484131
1765100115.644356,0,50912869.83123779
1765100115.644356,1,50912869.970336914
1765100116.6443646,0,50913005.56359863
1765100116.6443646,1,50913005.56359863
1765100117.6443655,0,50913141.13244629
1765100117.6443655,1,50913141.13244629
1765100118.6454053,0,50913276.91876221
1765100118.6454053,1,50913276.91876221
1765100119.6443639,0,50913412.38519287
1765100119.6443639,1,50913412.38519287
1765100120.6443498,0,50913547.93304443
1765100120.6443498,1,50913547.93304443
1765100121.6443343,0,50913683.56500244
1765100121.6443343,1,50913683.69024658
1765100122.64438,0,50913819.1149292
1765100122.64438,1,50913819.1149292
1765100123.6443684,0,50913954.72998047
1765100123.6443684,1,50913954.873413086
1765100124.6443417,0,50914090.429504395
1765100124.6443417,1,50914090.429504395
1765100125.6444001,0,50914226.04211426
1765100125.6444001,1,50914226.04211426
1765100126.644384,0,50914361.5692749
1765100126.644384,1,50914361.715026855
1765100127.6443787,0,50914497.21569824
1765100127.6443787,1,50914497.21569824
1765100128.6443765,0,50914632.88671875
1765100128.6443765,1,50914632.88671875
1765100129.644369,0,50914768.357177734
1765100129.644369,1,50914768.5322876
1765100130.644371,0,50914904.07299805
1765100130.644371,1,50914904.07299805
1765100131.644409,0,50915039.703552246
1765100131.644409,1,50915039.703552246
1765100132.6443715,0,50915175.27233887
1765100132.6443715,1,50915175.27233887
1765100133.6443546,0,50915310.87005615
1765100133.6443546,1,50915310.87005615
1765100134.6443572,0,50915446.4755249
1765100134.6443572,1,50915446.4755249
1765100135.644361,0,50915582.044433594
1765100135.644361,1,50915582.044433594
1765100136.6443691,0,50915717.68939209
1765100136.6443691,1,50915717.833618164
1765100137.6443605,0,50915853.355407715
1765100137.6443605,1,50915853.355407715
1765100138.644362,0,50915988.884643555
1765100138.644362,1,50915988.884643555
1765100139.6443758,0,50916124.509521484
1765100139.6443758,1,50916124.509521484
