time,scope,value
1765100053.6444116,0,160.1991932923826
1765100053.6444116,1,157.65531012568155
1765100054.6444125,0,160.89999658642697
1765100054.6444125,1,157.8958199675903
1765100055.6443737,0,135.9292722172776
1765100055.6443737,1,135.96786875122731
1765100056.6443715,0,136.4799800301277
1765100056.6443715,1,135.0357424156691
1765100057.6443782,0,136.5979723173195
1765100057.6443782,1,135.8535573350666
1765100058.6443973,0,137.18512794992702
1765100058.6443973,1,135.5331750169453
1765100059.6443791,0,133.6402051070264
1765100059.6443791,1,137.26587838247863
1765100060.6444016,0,134.8966471356118
1765100060.6444016,1,136.71709353679918
1765100061.6443737,0,134.39723471348773
1765100061.6443737,1,136.846509140861
1765100062.6443725,0,139.06467370695043
1765100062.6443725,1,134.01718464376808
1765100063.6443746,0,135.78517784223988
1765100063.6443746,1,135.11940892139663
1765100064.6443937,0,134.93114837775605
1765100064.6443937,1,136.86637554450567
1765100065.6443598,0,134.2439669983044
1765100065.6443598,1,135.38296482581904
1765100066.64439,0,136.20223595359965
1765100066.64439,1,137.50956724747087
1765100067.6443708,0,135.05273616601434
1765100067.6443708,1,135.55978006669403
1765100068.6443624,0,136.30318610247457
1765100068.6443624,1,136.56388696381467
1765100069.6443388,0,135.60305812784955
1765100069.6443388,1,136.26561688428774
1765100070.6443799,0,123.98208015181197
1765100070.6443799,1,146.22727153841115
1765100071.6443644,0,136.97707063358675
1765100071.6443644,1,136.4370281957587
1765100072.6442916,0,136.1145866801929
1765100072.6442916,1,136.79963977522704
1765100073.644371,0,137.47263657908783
1765100073.644371,1,136.27074855041334
1765100074.6443727,0,136.70180271521684
1765100074.6443727,1,134.91692811882425
1765100075.6443667,0,134.58544549262103
1765100075.6443667,1,135.44549283947904
1765100076.6443768,0,134.7167551852057
1765100076.6443768,1,135.78604386280935
1765100077.6443608,0,135.88861414836862
1765100077.6443608,1,135.26328065214855
1765100078.6444297,0,136.30422529573238
1765100078.6444297,1,135.29541899527413
1765100079.6443534,0,135.55702909170216
1765100079.6443534,1,135.87120164641084
1765100080.6443596,0,136.16440656931587
1765100080.6443596,1,135.64968378005915
1765100081.6444335,0,134.8621450825797
1765100081.6444335,1,136.24724499045865
1765100082.6443486,0,135.91505548383068
1765100082.6443486,1,136.58353954006614
1765100083.6443546,0,134.63515791960182
1765100083.6443546,1,136.8864984089092
1765100084.6443691,0,135.93146725072353
1765100084.6443691,1,136.204305154506
1765100085.6443663,0,132.66768406495154
1765100085.6443663,1,137.39904922864892
1765100086.6443632,0,136.74959707505994
1765100086.6443632,1,137.4229982684187
1765100087.6443596,0,133.9027124963705
1765100087.6443596,1,135.11285059267507
1765100088.6444502,0,135.4157410815803
1765100088.6444502,1,134.98738029459858
1765100089.6444302,0,136.31339209203404
1765100089.6444302,1,137.30100523519542
1765100090.644369,0,136.66936816089768
1765100090.644369,1,136.1074422407117
1765100091.6443965,0,136.64387807420582
1765100091.6443965,1,133.79053753122852
1765100092.6443582,0,137.61474199034464
1765100092.6443582,1,135.87381565099346
1765100093.6443589,0,138.24351063946906
1765100093.6443589,1,135.61242064450374
1765100094.6443655,0,135.28249449079792
1765100094.6443655,1,134.95477003719185
1765100095.6443088,0,136.63107620213992
1765100095.6443088,1,135.3711970345788
1765100096.6443617,0,134.79516692193968
1765100096.6443617,1,136.23713777105814
1765100097.6443582,0,134.40036801224304
1765100097.6443582,1,137.52405901040942
1765100098.6443534,0,134.35714171567076
1765100098.6443534,1,136.4264197207192
1765100099.6443803,0,134.0101183454871
1765100099.6443803,1,135.31732651842177
1765100100.6443694,0,132.48289399149837
1765100100.6443694,1,136.2602160354725
1765100101.6443546,0,132.81105450201667
1765100101.6443546,1,132.1569477274885
1765100102.6443746,0,137.6020988360621
1765100102.6443746,1,137.41633866378749
1765100103.6443577,0,135.41574916948946
1765100103.6443577,1,137.00110848750998
1765100104.644379,0,134.15121638501634
1765100104.644379,1,131.5729731180814
