time,scope,value
1765100054.5260577,nrm.extra.perf.PAPI_L3_TCA.700135,2294310707.0
1765100054.5260577,nrm.extra.perf.PAPI_TOT_INS.700135,47955223683.0
1765100054.5260577,nrm.extra.perf.PAPI_TOT_CYC.700135,290232926768.0
1765100054.5260577,nrm.extra.perf.PAPI_RES_STL.700135,257455569944.0
1765100054.5260577,nrm.extra.perf.PAPI_L3_TCM.700135,2036772212.0
1765100055.5263078,nrm.extra.perf.PAPI_L3_TCA.700135,4627943949.0
1765100055.5263078,nrm.extra.perf.PAPI_TOT_INS.700135,96521549807.0
1765100055.5263078,nrm.extra.perf.PAPI_TOT_CYC.700135,575573851060.0
1765100055.5263078,nrm.extra.perf.PAPI_RES_STL.700135,510476750903.0
1765100055.5263078,nrm.extra.perf.PAPI_L3_TCM.700135,4107484079.0
1765100056.5298264,nrm.extra.perf.PAPI_L3_TCA.700135,6962691280.0
1765100056.5298264,nrm.extra.perf.PAPI_TOT_INS.700135,145095646281.0
1765100056.5298264,nrm.extra.perf.PAPI_TOT_CYC.700135,859744059093.0
1765100056.5298264,nrm.extra.perf.PAPI_RES_STL.700135,762925049065.0
1765100056.5298264,nrm.extra.perf.PAPI_L3_TCM.700135,6185785474.0
1765100057.5265357,nrm.extra.perf.PAPI_L3_TCA.700135,9239017176.0
1765100057.5265357,nrm.extra.perf.PAPI_TOT_INS.700135,195704211981.0
1765100057.5265357,nrm.extra.perf.PAPI_TOT_CYC.700135,1137072570465.0
1765100057.5265357,nrm.extra.perf.PAPI_RES_STL.700135,1005856867852.0
1765100057.5265357,nrm.extra.perf.PAPI_L3_TCM.700135,8205923468.0
1765100058.531037,nrm.extra.perf.PAPI_L3_TCA.700135,11580862169.0
1765100058.531037,nrm.extra.perf.PAPI_TOT_INS.700135,253732935891.0
1765100058.531037,nrm.extra.perf.PAPI_TOT_CYC.700135,1420584825533.0
1765100058.531037,nrm.extra.perf.PAPI_RES_STL.700135,1252983323576.0
1765100058.531037,nrm.extra.perf.PAPI_L3_TCM.700135,10291871565.0
1765100059.525449,nrm.extra.perf.PAPI_L3_TCA.700135,13910298887.0
1765100059.525449,nrm.extra.perf.PAPI_TOT_INS.700135,311395595609.0
1765100059.525449,nrm.extra.perf.PAPI_TOT_CYC.700135,1701802197987.0
1765100059.525449,nrm.extra.perf.PAPI_RES_STL.700135,1497749294942.0
1765100059.525449,nrm.extra.perf.PAPI_L3_TCM.700135,12355493327.0
1765100060.530728,nrm.extra.perf.PAPI_L3_TCA.700135,16257539293.0
1765100060.530728,nrm.extra.perf.PAPI_TOT_INS.700135,369547276644.0
1765100060.530728,nrm.extra.perf.PAPI_TOT_CYC.700135,1985798559416.0
1765100060.530728,nrm.extra.perf.PAPI_RES_STL.700135,1745114801607.0
1765100060.530728,nrm.extra.perf.PAPI_L3_TCM.700135,14441389474.0
1765100061.5313323,nrm.extra.perf.PAPI_L3_TCA.700135,18715640061.0
1765100061.5313323,nrm.extra.perf.PAPI_TOT_INS.700135,415592205812.0
1765100061.5313323,nrm.extra.perf.PAPI_TOT_CYC.700135,2271038462082.0
1765100061.5313323,nrm.extra.perf.PAPI_RES_STL.700135,1998905772790.0
1765100061.5313323,nrm.extra.perf.PAPI_L3_TCM.700135,16719019318.0
1765100062.523911,nrm.extra.perf.PAPI_L3_TCA.700135,21196006974.0
1765100062.523911,nrm.extra.perf.PAPI_TOT_INS.700135,457247663578.0
1765100062.523911,nrm.extra.perf.PAPI_TOT_CYC.700135,2555852551543.0
1765100062.523911,nrm.extra.perf.PAPI_RES_STL.700135,2251387257860.0
1765100062.523911,nrm.extra.perf.PAPI_L3_TCM.700135,19033854443.0
1765100063.5353324,nrm.extra.perf.PAPI_L3_TCA.700135,23682810847.0
1765100063.5353324,nrm.extra.perf.PAPI_TOT_INS.700135,499010110468.0
1765100063.5353324,nrm.extra.perf.PAPI_TOT_CYC.700135,2841649685993.0
1765100063.5353324,nrm.extra.perf.PAPI_RES_STL.700135,2505880301970.0
1765100063.5353324,nrm.extra.perf.PAPI_L3_TCM.700135,21370868084.0
1765100064.5240498,nrm.extra.perf.PAPI_L3_TCA.700135,26152103491.0
