time,scope,value
1749168597.1019313,0,201813.4125366211
1749168597.1019313,1,201813.46606445312
1749168598.1014016,0,201975.56414794922
1749168598.1014016,1,201975.9429321289
1749168599.1020927,0,202145.7894897461
1749168599.1020927,1,202145.92974853516
1749168600.1020148,0,202222.64739990234
1749168600.1020148,1,202222.87768554688
1749168601.1020434,0,202301.51849365234
1749168601.1020434,1,202301.8447265625
1749168602.101839,0,202442.49389648438
1749168602.101839,1,202442.73413085938
1749168603.1016152,0,202583.17706298828
1749168603.1016152,1,202583.43743896484
1749168604.1013048,0,202723.72174072266
1749168604.1013048,1,202723.84899902344
1749168605.1021717,0,202864.25659179688
1749168605.1021717,1,202864.44732666016
1749168606.1018467,0,203005.4927368164
1749168606.1018467,1,203005.91864013672
1749168607.1017997,0,203145.49938964844
1749168607.1017997,1,203145.62664794922
1749168608.1019795,0,203286.01824951172
1749168608.1019795,1,203286.2406616211
1749168609.1014717,0,203426.2879638672
1749168609.1014717,1,203426.3779296875
1749168610.1015506,0,203567.27319335938
1749168610.1015506,1,203567.60546875
1749168611.1012254,0,203707.85095214844
1749168611.1012254,1,203708.0538330078
1749168612.1022522,0,203848.63201904297
1749168612.1022522,1,203848.78857421875
1749168613.1016057,0,203989.02471923828
1749168613.1016057,1,203989.30908203125
1749168614.1015906,0,204129.61352539062
1749168614.1015906,1,204129.97186279297
1749168615.101866,0,204270.03198242188
1749168615.101866,1,204270.15490722656
1749168616.1020825,0,204410.72393798828
1749168616.1020825,1,204411.02935791016
1749168617.1016228,0,204551.41290283203
1749168617.1016228,1,204551.67248535156
1749168618.1013699,0,204691.97198486328
1749168618.1013699,1,204692.8009033203
1749168619.1018846,0,204832.5244140625
1749168619.1018846,1,204832.6703491211
1749168620.10201,0,204973.3797607422
1749168620.10201,1,204974.4129638672
1749168621.1011446,0,205113.78063964844
1749168621.1011446,1,205114.0577392578
1749168622.1017308,0,205254.4139404297
1749168622.1017308,1,205254.53814697266
1749168623.1013963,0,205394.9256591797
1749168623.1013963,1,205395.1807861328
1749168624.1017313,0,205535.51385498047
1749168624.1017313,1,205535.8187866211
1749168625.1019692,0,205676.09899902344
1749168625.1019692,1,205676.37335205078
1749168626.1014898,0,205816.66107177734
1749168626.1014898,1,205816.92462158203
1749168627.1013255,0,205957.38177490234
1749168627.1013255,1,205957.6453857422
1749168628.1015441,0,206098.05181884766
1749168628.1015441,1,206098.18963623047
1749168629.101501,0,206238.53228759766
1749168629.101501,1,206238.67059326172
1749168630.101451,0,206379.15264892578
1749168630.101451,1,206379.47760009766
1749168631.1019416,0,206519.82525634766
1749168631.1019416,1,206519.95184326172
1749168632.1011755,0,206650.7921142578
1749168632.1011755,1,206650.8380126953
