time,scope,value
1742835143.5413184,0,69690.07434082031
1742835143.5413184,1,69690.45959472656
1742835144.5413103,0,69843.52099609375
1742835144.5413103,1,69843.65716552734
1742835145.5405982,0,69983.70202636719
1742835145.5405982,1,69983.85986328125
1742835146.5407813,0,70124.36108398438
1742835146.5407813,1,70124.47131347656
1742835147.541502,0,70265.0556640625
1742835147.541502,1,70265.32354736328
1742835148.5414426,0,70405.64471435547
1742835148.5414426,1,70405.90185546875
1742835149.5414178,0,70546.22088623047
1742835149.5414178,1,70546.56646728516
1742835150.54138,0,70686.8920288086
1742835150.54138,1,70686.99127197266
1742835151.5411165,0,70827.37896728516
1742835151.5411165,1,70827.63555908203
1742835152.5409997,0,70967.99603271484
1742835152.5409997,1,70968.12335205078
1742835153.5413527,0,71108.69427490234
1742835153.5413527,1,71108.984375
1742835154.541512,0,71249.24340820312
1742835154.541512,1,71249.37182617188
1742835155.541288,0,71389.830078125
1742835155.541288,1,71389.97705078125
1742835156.5415297,0,71530.56030273438
1742835156.5415297,1,71530.82592773438
1742835157.5412989,0,71671.04443359375
1742835157.5412989,1,71671.16534423828
1742835158.5411088,0,71811.55487060547
1742835158.5411088,1,71811.82543945312
1742835159.540848,0,71952.31768798828
1742835159.540848,1,71952.47546386719
1742835160.5410643,0,72092.86669921875
1742835160.5410643,1,72092.98126220703
1742835161.5407808,0,72233.40533447266
1742835161.5407808,1,72233.50897216797
1742835162.5413597,0,72374.01403808594
1742835162.5413597,1,72374.13189697266
1742835163.5412126,0,72514.65319824219
1742835163.5412126,1,72514.78125
1742835164.5414822,0,72655.21295166016
1742835164.5414822,1,72655.45928955078
1742835165.5413144,0,72795.84448242188
1742835165.5413144,1,72796.08544921875
1742835166.540728,0,72936.23132324219
1742835166.540728,1,72936.47973632812
1742835167.5415056,0,73077.07751464844
1742835167.5415056,1,73077.21160888672
1742835168.541257,0,73217.56652832031
1742835168.541257,1,73217.68756103516
1742835169.5406303,0,73357.99841308594
1742835169.5406303,1,73358.16302490234
1742835170.541193,0,73498.84057617188
1742835170.541193,1,73499.1469116211
1742835171.541255,0,73639.52032470703
1742835171.541255,1,73639.63610839844
1742835172.5409,0,73780.07843017578
1742835172.5409,1,73780.22045898438
1742835173.5406199,0,73920.44793701172
1742835173.5406199,1,73920.57025146484
1742835174.5407765,0,74061.23706054688
1742835174.5407765,1,74061.52642822266
1742835175.5407794,0,74201.68194580078
1742835175.5407794,1,74201.94213867188
1742835176.5411084,0,74342.37158203125
1742835176.5411084,1,74342.5014038086
1742835177.5411382,0,74482.89422607422
1742835177.5411382,1,74483.15899658203
1742835178.5408025,0,74623.47546386719
1742835178.5408025,1,74623.71337890625
1742835179.541192,0,74764.3265991211
1742835179.541192,1,74764.61712646484
1742835180.5406406,0,74904.85180664062
1742835180.5406406,1,74905.1196899414
1742835181.5406396,0,75045.18768310547
1742835181.5406396,1,75045.32147216797
1742835182.5412726,0,75185.8930053711
1742835182.5412726,1,75186.03601074219
1742835183.541322,0,75326.44158935547
1742835183.541322,1,75326.70947265625
1742835184.5415258,0,75467.21765136719
1742835184.5415258,1,75467.35900878906
1742835185.5408473,0,75607.62341308594
1742835185.5408473,1,75607.85693359375
1742835186.5407524,0,75748.28393554688
1742835186.5407524,1,75748.41571044922
1742835187.5415094,0,75888.89404296875
1742835187.5415094,1,75889.21008300781
1742835188.5410018,0,76029.51629638672
1742835188.5410018,1,76029.58984375
1742835189.5411804,0,76170.04425048828
1742835189.5411804,1,76170.1674194336
1742835190.5409124,0,76310.66473388672
1742835190.5409124,1,76310.96588134766
1742835191.541197,0,76451.20764160156
1742835191.541197,1,76451.4721069336
1742835192.5411763,0,76591.9370727539
1742835192.5411763,1,76592.06201171875
1742835193.5406947,0,76732.62561035156
1742835193.5406947,1,76732.77795410156
1742835194.5414133,0,76873.11322021484
1742835194.5414133,1,76873.23498535156
1742835195.541174,0,77013.60607910156
1742835195.541174,1,77013.85900878906
1742835196.5414937,0,77154.42578125
1742835196.5414937,1,77154.52325439453
1742835197.5406654,0,77294.67669677734
1742835197.5406654,1,77294.93975830078
1742835198.5410302,0,77435.34307861328
1742835198.5410302,1,77435.48944091797
1742835199.540934,0,77576.0380859375
1742835199.540934,1,77576.15716552734
1742835200.5410435,0,77716.55285644531
1742835200.5410435,1,77716.67333984375
1742835201.5410018,0,77857.1689453125
1742835201.5410018,1,77857.40655517578
1742835202.5408907,0,77997.8871459961
1742835202.5408907,1,77998.08917236328
1742835203.5406833,0,78138.478515625
1742835203.5406833,1,78138.63049316406
