time,scope,value
1772507635.5475662,nrm.extra.perf.PAPI_L3_TCA.48570,13439574.0
1772507635.5475662,nrm.extra.perf.PAPI_TOT_INS.48570,41647322813.0
1772507635.5475662,nrm.extra.perf.PAPI_TOT_CYC.48570,51749196016.0
1772507635.5475662,nrm.extra.perf.PAPI_RES_STL.48570,434447513.0
1772507635.5475662,nrm.extra.perf.PAPI_L3_TCM.48570,53861.0
1772507636.5467427,nrm.extra.perf.PAPI_L3_TCA.48570,26862179.0
1772507636.5467427,nrm.extra.perf.PAPI_TOT_INS.48570,43271547424.0
1772507636.5467427,nrm.extra.perf.PAPI_TOT_CYC.48570,52636156522.0
1772507636.5467427,nrm.extra.perf.PAPI_RES_STL.48570,547399562.0
1772507636.5467427,nrm.extra.perf.PAPI_L3_TCM.48570,64803.0
1772507637.5469146,nrm.extra.perf.PAPI_L3_TCA.48570,40428996.0
1772507637.5469146,nrm.extra.perf.PAPI_TOT_INS.48570,44898925564.0
1772507637.5469146,nrm.extra.perf.PAPI_TOT_CYC.48570,53518100152.0
1772507637.5469146,nrm.extra.perf.PAPI_RES_STL.48570,661779288.0
1772507637.5469146,nrm.extra.perf.PAPI_L3_TCM.48570,76095.0
1772507638.547146,nrm.extra.perf.PAPI_L3_TCA.48570,54266683.0
1772507638.547146,nrm.extra.perf.PAPI_TOT_INS.48570,46536529687.0
1772507638.547146,nrm.extra.perf.PAPI_TOT_CYC.48570,54404792888.0
1772507638.547146,nrm.extra.perf.PAPI_RES_STL.48570,775758324.0
1772507638.547146,nrm.extra.perf.PAPI_L3_TCM.48570,87432.0
1772507639.5473773,nrm.extra.perf.PAPI_L3_TCA.48570,68285385.0
1772507639.5473773,nrm.extra.perf.PAPI_TOT_INS.48570,48182746240.0
1772507639.5473773,nrm.extra.perf.PAPI_TOT_CYC.48570,55298615299.0
1772507639.5473773,nrm.extra.perf.PAPI_RES_STL.48570,892312539.0
1772507639.5473773,nrm.extra.perf.PAPI_L3_TCM.48570,98190.0
1772507640.5466328,nrm.extra.perf.PAPI_L3_TCA.48570,82137485.0
1772507640.5466328,nrm.extra.perf.PAPI_TOT_INS.48570,49816128412.0
1772507640.5466328,nrm.extra.perf.PAPI_TOT_CYC.48570,56185792248.0
1772507640.5466328,nrm.extra.perf.PAPI_RES_STL.48570,1008108248.0
1772507640.5466328,nrm.extra.perf.PAPI_L3_TCM.48570,108944.0
1772507641.5468612,nrm.extra.perf.PAPI_L3_TCA.48570,95675317.0
1772507641.5468612,nrm.extra.perf.PAPI_TOT_INS.48570,51443658903.0
1772507641.5468612,nrm.extra.perf.PAPI_TOT_CYC.48570,57067517664.0
1772507641.5468612,nrm.extra.perf.PAPI_RES_STL.48570,1121866802.0
1772507641.5468612,nrm.extra.perf.PAPI_L3_TCM.48570,119936.0
1772507642.547083,nrm.extra.perf.PAPI_L3_TCA.48570,109506483.0
1772507642.547083,nrm.extra.perf.PAPI_TOT_INS.48570,53076652780.0
1772507642.547083,nrm.extra.perf.PAPI_TOT_CYC.48570,57958777309.0
1772507642.547083,nrm.extra.perf.PAPI_RES_STL.48570,1237019294.0
1772507642.547083,nrm.extra.perf.PAPI_L3_TCM.48570,130564.0
1772507643.5473137,nrm.extra.perf.PAPI_L3_TCA.48570,123180822.0
1772507643.5473137,nrm.extra.perf.PAPI_TOT_INS.48570,54709143319.0
1772507643.5473137,nrm.extra.perf.PAPI_TOT_CYC.48570,58847048086.0
