time,scope,value
1761880254.5985782,0,4432627.087219238
1761880254.5985782,1,4432627.486083984
1761880255.598704,0,4432678.6521606445
1761880255.598704,1,4432678.801818848
1761880256.5985842,0,4432796.5849609375
1761880256.5985842,1,4432796.5849609375
1761880257.59861,0,4432885.194519043
1761880257.59861,1,4432885.457397461
1761880258.59864,0,4432973.937866211
1761880258.59864,1,4432973.937866211
1761880259.5986478,0,4433062.706420898
1761880259.5986478,1,4433062.802429199
1761880260.5986888,0,4433151.345825195
1761880260.5986888,1,4433151.419799805
1761880261.5988238,0,4433240.147827148
1761880261.5988238,1,4433240.147827148
1761880262.5986586,0,4433328.905212402
1761880262.5986586,1,4433328.905212402
1761880263.5985858,0,4433417.3994140625
1761880263.5985858,1,4433417.3994140625
1761880264.5985794,0,4433506.469482422
1761880264.5985794,1,4433506.524169922
1761880265.59856,0,4433595.0234375
1761880265.59856,1,4433595.0234375
1761880266.598572,0,4433684.030456543
1761880266.598572,1,4433684.030456543
1761880267.5985703,0,4433772.676879883
1761880267.5985703,1,4433772.676879883
1761880268.598588,0,4433861.364135742
1761880268.598588,1,4433861.440856934
1761880269.5986767,0,4433949.998657227
1761880269.5986767,1,4433950.10345459
1761880270.5986652,0,4434038.459472656
1761880270.5986652,1,4434038.571716309
1761880271.598569,0,4434127.382141113
1761880271.598569,1,4434127.382141113
1761880272.598585,0,4434216.305480957
1761880272.598585,1,4434216.397705078
1761880273.5986967,0,4434304.824279785
1761880273.5986967,1,4434304.824279785
1761880274.5986235,0,4434393.674194336
1761880274.5986235,1,4434393.674194336
1761880275.5985644,0,4434482.685424805
1761880275.5985644,1,4434482.685424805
1761880276.5985687,0,4434571.376159668
1761880276.5985687,1,4434571.376159668
1761880277.5985758,0,4434660.274169922
1761880277.5985758,1,4434660.274169922
1761880278.5985749,0,4434748.887573242
1761880278.5985749,1,4434749.231567383
1761880279.5985792,0,4434837.549560547
1761880279.5985792,1,4434837.549560547
1761880280.5985813,0,4434926.304931641
1761880280.5985813,1,4434926.304931641
1761880281.601568,0,4435015.319580078
1761880281.601568,1,4435015.4326171875
1761880282.5985742,0,4435103.88269043
1761880282.5985742,1,4435104.242614746
1761880283.5985758,0,4435192.609741211
1761880283.5985758,1,4435192.609741211
1761880284.5985765,0,4435281.249328613
1761880284.5985765,1,4435281.32611084
1761880285.5985782,0,4435370.114929199
1761880285.5985782,1,4435370.114929199
1761880286.5995626,0,4435458.737976074
1761880286.5995626,1,4435458.737976074
1761880287.5985887,0,4435547.470214844
1761880287.5985887,1,4435547.470214844
1761880288.598565,0,4435636.305603027
1761880288.598565,1,4435636.305603027
1761880289.5985634,0,4435724.863586426
1761880289.5985634,1,4435724.863586426
1761880290.5985777,0,4435813.851074219
1761880290.5985777,1,4435813.851074219
1761880291.5985675,0,4435902.483581543
1761880291.5985675,1,4435902.483581543
1761880292.5985808,0,4435991.2088012695
1761880292.5985808,1,4435991.2088012695
1761880293.5985813,0,4436080.01361084
1761880293.5985813,1,4436080.250488281
1761880294.598569,0,4436168.729614258
1761880294.598569,1,4436168.729614258
1761880295.5985727,0,4436257.407775879
1761880295.5985727,1,4436257.612121582
1761880296.5986154,0,4436345.9822387695
1761880296.5986154,1,4436346.091064453
1761880297.5985851,0,4436434.978515625
1761880297.5985851,1,4436434.978515625
1761880298.5988107,0,4436523.44329834
1761880298.5988107,1,4436523.44329834
1761880299.5985756,0,4436612.412963867
1761880299.5985756,1,4436612.412963867
1761880300.5985518,0,4436700.915344238
1761880300.5985518,1,4436700.915344238
1761880301.598573,0,4436790.030578613
1761880301.598573,1,4436790.030578613
1761880302.5985637,0,4436878.462341309
1761880302.5985637,1,4436878.462341309
1761880303.5985756,0,4436967.403625488
1761880303.5985756,1,4436967.403625488
1761880304.598575,0,4437055.999755859
1761880304.598575,1,4437055.999755859
1761880305.5985925,0,4437144.949157715
1761880305.5985925,1,4437144.949157715
1761880306.598569,0,4437233.648010254
1761880306.598569,1,4437233.648010254
1761880307.5985682,0,4437322.2736206055
1761880307.5985682,1,4437322.413146973
1761880308.5985515,0,4437410.91394043
1761880308.5985515,1,4437410.91394043
1761880309.5985756,0,4437499.868591309
1761880309.5985756,1,4437499.868591309
1761880310.598574,0,4437588.579772949
1761880310.598574,1,4437588.660949707
1761880311.5985765,0,4437677.436706543
1761880311.5985765,1,4437677.436706543
1761880312.598564,0,4437765.679443359
1761880312.598564,1,4437765.679443359
1761880313.598558,0,4437854.800415039
1761880313.598558,1,4437854.800415039
1761880314.5985644,0,4437943.538574219
1761880314.5985644,1,4437943.538574219
1761880315.598575,0,4438032.124450684
1761880315.598575,1,4438032.523864746
1761880316.598674,0,4438120.791320801
1761880316.598674,1,4438120.791320801
1761880317.5985608,0,4438209.641418457
1761880317.5985608,1,4438209.641418457
1761880318.5985901,0,4438298.453857422
1761880318.5985901,1,4438298.689880371
1761880319.5987184,0,4438386.912902832
1761880319.5987184,1,4438387.115966797
1761880320.5985556,0,4438475.899841309
1761880320.5985556,1,4438475.899841309
1761880321.598672,0,4438564.76159668
1761880321.598672,1,4438564.76159668
1761880322.598583,0,4438653.498168945
1761880322.598583,1,4438653.498168945
1761880323.5985806,0,4438742.211547852
1761880323.5985806,1,4438742.211547852
1761880324.5985763,0,4438830.9880981445
1761880324.5985763,1,4438830.9880981445
1761880325.5986502,0,4438919.582702637
1761880325.5986502,1,4438919.695617676
1761880326.5985684,0,4439008.479003906
1761880326.5985684,1,4439008.557922363
1761880327.598558,0,4439097.199523926
1761880327.598558,1,4439097.199523926
1761880328.5985622,0,4439185.81060791
1761880328.5985622,1,4439185.81060791
1761880329.5985682,0,4439274.620727539
1761880329.5985682,1,4439274.620727539
1761880330.598557,0,4439363.188964844
1761880330.598557,1,4439363.268005371
1761880331.5985746,0,4439452.207641602
1761880331.5985746,1,4439452.207641602
1761880332.5985785,0,4439540.739013672
1761880332.5985785,1,4439540.739013672
1761880333.5985699,0,4439629.553283691
1761880333.5985699,1,4439629.553283691
1761880334.5985615,0,4439718.25390625
1761880334.5985615,1,4439718.25390625
1761880335.5994353,0,4439807.200134277
1761880335.5994353,1,4439807.200134277
1761880336.5985706,0,4439895.89642334
1761880336.5985706,1,4439895.89642334
1761880337.5985725,0,4439984.7169799805
1761880337.5985725,1,4439984.879394531
1761880338.5985768,0,4440073.375305176
1761880338.5985768,1,4440073.375305176
1761880339.5985894,0,4440161.984863281
1761880339.5985894,1,4440161.984863281
1761880340.598587,0,4440250.7099609375
1761880340.598587,1,4440250.7099609375
1761880341.5985641,0,4440339.610412598
1761880341.5985641,1,4440339.610412598
1761880342.598567,0,4440428.272827148
1761880342.598567,1,4440428.405578613
1761880343.5985725,0,4440517.117736816
1761880343.5985725,1,4440517.296569824
1761880344.5985901,0,4440605.693054199
1761880344.5985901,1,4440605.693054199
1761880345.5987813,0,4440694.426940918
1761880345.5987813,1,4440694.514831543
1761880346.5985625,0,4440783.220153809
1761880346.5985625,1,4440783.220153809
1761880347.598575,0,4440872.049255371
1761880347.598575,1,4440872.049255371
1761880348.5985615,0,4440960.688964844
1761880348.5985615,1,4440960.688964844
1761880349.598575,0,4441049.603149414
1761880349.598575,1,4441049.603149414
1761880350.5985682,0,4441138.204711914
1761880350.5985682,1,4441138.292663574
1761880351.5987093,0,4441226.889404297
1761880351.5987093,1,4441227.226928711
1761880352.5985746,0,4441315.685668945
1761880352.5985746,1,4441315.685668945
1761880353.5985744,0,4441404.5126953125
1761880353.5985744,1,4441404.790161133
1761880354.5985696,0,4441493.216003418
1761880354.5985696,1,4441493.30065918
1761880355.5995662,0,4441582.070922852
1761880355.5995662,1,4441582.070922852
1761880356.5986109,0,4441670.571716309
1761880356.5986109,1,4441670.571716309
1761880357.5985777,0,4441759.2810668945
1761880357.5985777,1,4441759.2810668945
1761880358.5985746,0,4441848.202270508
1761880358.5985746,1,4441848.406921387
1761880359.5985935,0,4441936.84954834
1761880359.5985935,1,4441937.019470215
1761880360.5985746,0,4442025.614624023
1761880360.5985746,1,4442025.614624023
1761880361.5984945,0,4442114.289001465
1761880361.5984945,1,4442114.289001465
1761880362.5985663,0,4442203.123352051
1761880362.5985663,1,4442203.123352051
1761880363.5985575,0,4442291.825134277
1761880363.5985575,1,4442291.825134277
1761880364.6005688,0,4442380.770751953
1761880364.6005688,1,4442380.862121582
1761880365.5986633,0,4442469.198791504
1761880365.5986633,1,4442469.399475098
1761880366.5985737,0,4442558.088439941
1761880366.5985737,1,4442558.441040039
1761880367.5985746,0,4442646.9490356445
1761880367.5985746,1,4442646.9490356445
1761880368.5986075,0,4442735.545715332
1761880368.5986075,1,4442735.630554199
1761880369.598569,0,4442824.318603516
1761880369.598569,1,4442824.318603516
1761880370.5985742,0,4442913.196533203
1761880370.5985742,1,4442913.196533203
1761880371.5986605,0,4443001.6564331055
1761880371.5986605,1,4443001.745239258
1761880372.5994284,0,4443090.553649902
1761880372.5994284,1,4443090.553649902
1761880373.5989435,0,4443179.206542969
1761880373.5989435,1,4443179.206542969
1761880374.598857,0,4443267.96887207
1761880374.598857,1,4443267.96887207
1761880375.5985587,0,4443356.760131836
1761880375.5985587,1,4443356.760131836
1761880376.5985725,0,4443445.318481445
1761880376.5985725,1,4443445.318481445
1761880377.5985715,0,4443534.242797852
1761880377.5985715,1,4443534.242797852
1761880378.598569,0,4443622.9591674805
1761880378.598569,1,4443622.9591674805
1761880379.5985656,0,4443711.759643555
1761880379.5985656,1,4443711.759643555
1761880380.5985746,0,4443800.473999023
1761880380.5985746,1,4443800.473999023
1761880381.5985937,0,4443889.225891113
1761880381.5985937,1,4443889.225891113
1761880382.5985796,0,4443978.083251953
1761880382.5985796,1,4443978.083251953
1761880383.598585,0,4444066.74206543
1761880383.598585,1,4444066.74206543
1761880384.5996475,0,4444155.383300781
1761880384.5996475,1,4444155.383300781
1761880385.5985658,0,4444244.136413574
1761880385.5985658,1,4444244.230407715
