time,scope,value
1765003280.7953825,nrm.extra.perf.PAPI_L3_TCA.577881,2285477413.0
1765003280.7953825,nrm.extra.perf.PAPI_TOT_INS.577881,44387651674.0
1765003280.7953825,nrm.extra.perf.PAPI_TOT_CYC.577881,241166221997.0
1765003280.7953825,nrm.extra.perf.PAPI_RES_STL.577881,209605556583.0
1765003280.7953825,nrm.extra.perf.PAPI_L3_TCM.577881,2150855241.0
1765003281.7902153,nrm.extra.perf.PAPI_L3_TCA.577881,4483624880.0
1765003281.7902153,nrm.extra.perf.PAPI_TOT_INS.577881,87310053558.0
1765003281.7902153,nrm.extra.perf.PAPI_TOT_CYC.577881,453545338818.0
1765003281.7902153,nrm.extra.perf.PAPI_RES_STL.577881,389167968872.0
1765003281.7902153,nrm.extra.perf.PAPI_L3_TCM.577881,4197566023.0
1765003282.792862,nrm.extra.perf.PAPI_L3_TCA.577881,6717416885.0
1765003282.792862,nrm.extra.perf.PAPI_TOT_INS.577881,130766250478.0
1765003282.792862,nrm.extra.perf.PAPI_TOT_CYC.577881,669634760863.0
1765003282.792862,nrm.extra.perf.PAPI_RES_STL.577881,573116986205.0
1765003282.792862,nrm.extra.perf.PAPI_L3_TCM.577881,6290467537.0
1765003283.7908416,nrm.extra.perf.PAPI_L3_TCA.577881,8972274208.0
1765003283.7908416,nrm.extra.perf.PAPI_TOT_INS.577881,174535664157.0
1765003283.7908416,nrm.extra.perf.PAPI_TOT_CYC.577881,887628652532.0
1765003283.7908416,nrm.extra.perf.PAPI_RES_STL.577881,759578929220.0
1765003283.7908416,nrm.extra.perf.PAPI_L3_TCM.577881,8406998397.0
1765003284.8003998,nrm.extra.perf.PAPI_L3_TCA.577881,11251748934.0
1765003284.8003998,nrm.extra.perf.PAPI_TOT_INS.577881,218647680413.0
1765003284.8003998,nrm.extra.perf.PAPI_TOT_CYC.577881,1106847039799.0
1765003284.8003998,nrm.extra.perf.PAPI_RES_STL.577881,947983648952.0
1765003284.8003998,nrm.extra.perf.PAPI_L3_TCM.577881,10554224378.0
1765003285.7866776,nrm.extra.perf.PAPI_L3_TCA.577881,13519179190.0
1765003285.7866776,nrm.extra.perf.PAPI_TOT_INS.577881,262311235155.0
1765003285.7866776,nrm.extra.perf.PAPI_TOT_CYC.577881,1323290339083.0
1765003285.7866776,nrm.extra.perf.PAPI_RES_STL.577881,1134568765339.0
1765003285.7866776,nrm.extra.perf.PAPI_L3_TCM.577881,12663758688.0
1765003286.7914486,nrm.extra.perf.PAPI_L3_TCA.577881,15801408231.0
1765003286.7914486,nrm.extra.perf.PAPI_TOT_INS.577881,306481051276.0
1765003286.7914486,nrm.extra.perf.PAPI_TOT_CYC.577881,1542821675006.0
1765003286.7914486,nrm.extra.perf.PAPI_RES_STL.577881,1323158039172.0
1765003286.7914486,nrm.extra.perf.PAPI_L3_TCM.577881,14803281109.0
1765003287.798415,nrm.extra.perf.PAPI_L3_TCA.577881,18026148294.0
1765003287.798415,nrm.extra.perf.PAPI_TOT_INS.577881,349746024514.0
1765003287.798415,nrm.extra.perf.PAPI_TOT_CYC.577881,1758177400469.0
1765003287.798415,nrm.extra.perf.PAPI_RES_STL.577881,1507140008205.0
1765003287.798415,nrm.extra.perf.PAPI_L3_TCM.577881,16911365106.0
1765003288.787078,nrm.extra.perf.PAPI_L3_TCA.577881,20242191262.0
1765003288.787078,nrm.extra.perf.PAPI_TOT_INS.577881,393032018786.0
1765003288.787078,nrm.extra.perf.PAPI_TOT_CYC.577881,1973854937030.0
1765003288.787078,nrm.extra.perf.PAPI_RES_STL.577881,1689276054582.0
1765003288.787078,nrm.extra.perf.PAPI_L3_TCM.577881,18964155311.0
1765003289.796011,nrm.extra.perf.PAPI_L3_TCA.577881,22440933640.0
1765003289.796011,nrm.extra.perf.PAPI_TOT_INS.577881,436277801772.0
1765003289.796011,nrm.extra.perf.PAPI_TOT_CYC.577881,2190329264663.0
1765003289.796011,nrm.extra.perf.PAPI_RES_STL.577881,1871378419152.0
1765003289.796011,nrm.extra.perf.PAPI_L3_TCM.577881,21044818103.0
1765003290.7890663,nrm.extra.perf.PAPI_L3_TCA.577881,24701699693.0
1765003290.7890663,nrm.extra.perf.PAPI_TOT_INS.577881,480149287459.0
1765003290.7890663,nrm.extra.perf.PAPI_TOT_CYC.577881,2408873980757.0
1765003290.7890663,nrm.extra.perf.PAPI_RES_STL.577881,2058147406078.0
1765003290.7890663,nrm.extra.perf.PAPI_L3_TCM.577881,23149669274.0
1765003291.7938027,nrm.extra.perf.PAPI_L3_TCA.577881,26985840838.0
1765003291.7938027,nrm.extra.perf.PAPI_TOT_INS.577881,524310468223.0
1765003291.7938027,nrm.extra.perf.PAPI_TOT_CYC.577881,2628543962791.0
1765003291.7938027,nrm.extra.perf.PAPI_RES_STL.577881,2247008640760.0
1765003291.7938027,nrm.extra.perf.PAPI_L3_TCM.577881,25289471263.0
1765003292.7911289,nrm.extra.perf.PAPI_L3_TCA.577881,29242690104.0
1765003292.7911289,nrm.extra.perf.PAPI_TOT_INS.577881,568074549605.0
1765003292.7911289,nrm.extra.perf.PAPI_TOT_CYC.577881,2846398474460.0
1765003292.7911289,nrm.extra.perf.PAPI_RES_STL.577881,2433616455862.0
1765003292.7911289,nrm.extra.perf.PAPI_L3_TCM.577881,27405756899.0
1765003293.7929862,nrm.extra.perf.PAPI_L3_TCA.577881,31519850796.0
1765003293.7929862,nrm.extra.perf.PAPI_TOT_INS.577881,612133087815.0
1765003293.7929862,nrm.extra.perf.PAPI_TOT_CYC.577881,3065352267992.0
1765003293.7929862,nrm.extra.perf.PAPI_RES_STL.577881,2621294941122.0
1765003293.7929862,nrm.extra.perf.PAPI_L3_TCM.577881,29534501288.0
1765003294.7880194,nrm.extra.perf.PAPI_L3_TCA.577881,33775239469.0
1765003294.7880194,nrm.extra.perf.PAPI_TOT_INS.577881,655844246604.0
1765003294.7880194,nrm.extra.perf.PAPI_TOT_CYC.577881,3282774978308.0
1765003294.7880194,nrm.extra.perf.PAPI_RES_STL.577881,2807875624415.0
1765003294.7880194,nrm.extra.perf.PAPI_L3_TCM.577881,31650465047.0
1765003295.7973857,nrm.extra.perf.PAPI_L3_TCA.577881,36001497110.0
1765003295.7973857,nrm.extra.perf.PAPI_TOT_INS.577881,699320183695.0
1765003295.7973857,nrm.extra.perf.PAPI_TOT_CYC.577881,3499487488569.0
1765003295.7973857,nrm.extra.perf.PAPI_RES_STL.577881,2991756191622.0
1765003295.7973857,nrm.extra.perf.PAPI_L3_TCM.577881,33750379698.0
1765003296.790831,nrm.extra.perf.PAPI_L3_TCA.577881,38281239872.0
1765003296.790831,nrm.extra.perf.PAPI_TOT_INS.577881,743288456694.0
1765003296.790831,nrm.extra.perf.PAPI_TOT_CYC.577881,3717386497550.0
1765003296.790831,nrm.extra.perf.PAPI_RES_STL.577881,3179335253715.0
1765003296.790831,nrm.extra.perf.PAPI_L3_TCM.577881,35871084088.0
1765003297.787556,nrm.extra.perf.PAPI_L3_TCA.577881,40550553472.0
1765003297.787556,nrm.extra.perf.PAPI_TOT_INS.577881,787142635618.0
1765003297.787556,nrm.extra.perf.PAPI_TOT_CYC.577881,3935012367117.0
1765003297.787556,nrm.extra.perf.PAPI_RES_STL.577881,3366835694841.0
1765003297.787556,nrm.extra.perf.PAPI_L3_TCM.577881,37999293171.0
1765003298.7889786,nrm.extra.perf.PAPI_L3_TCA.577881,42784275182.0
1765003298.7889786,nrm.extra.perf.PAPI_TOT_INS.577881,830603511598.0
1765003298.7889786,nrm.extra.perf.PAPI_TOT_CYC.577881,4151074996425.0
1765003298.7889786,nrm.extra.perf.PAPI_RES_STL.577881,3550765111680.0
1765003298.7889786,nrm.extra.perf.PAPI_L3_TCM.577881,40091745809.0
1765003299.7921362,nrm.extra.perf.PAPI_L3_TCA.577881,45048499860.0
1765003299.7921362,nrm.extra.perf.PAPI_TOT_INS.577881,874578939264.0
1765003299.7921362,nrm.extra.perf.PAPI_TOT_CYC.577881,4370077341524.0
1765003299.7921362,nrm.extra.perf.PAPI_RES_STL.577881,3738338238690.0
1765003299.7921362,nrm.extra.perf.PAPI_L3_TCM.577881,42219617307.0
1765003300.7914877,nrm.extra.perf.PAPI_L3_TCA.577881,47299220499.0
1765003300.7914877,nrm.extra.perf.PAPI_TOT_INS.577881,918045757709.0
1765003300.7914877,nrm.extra.perf.PAPI_TOT_CYC.577881,4585374573852.0
1765003300.7914877,nrm.extra.perf.PAPI_RES_STL.577881,3923393664121.0
1765003300.7914877,nrm.extra.perf.PAPI_L3_TCM.577881,44323801053.0
1765003301.7963374,nrm.extra.perf.PAPI_L3_TCA.577881,49586201923.0
1765003301.7963374,nrm.extra.perf.PAPI_TOT_INS.577881,962029025630.0
1765003301.7963374,nrm.extra.perf.PAPI_TOT_CYC.577881,4803308464981.0
1765003301.7963374,nrm.extra.perf.PAPI_RES_STL.577881,4112740127615.0
1765003301.7963374,nrm.extra.perf.PAPI_L3_TCM.577881,46481706192.0
1765003302.7953336,nrm.extra.perf.PAPI_L3_TCA.577881,51872296752.0
