time,value
1765003279.8504825,2.0
1765003279.86504,3.0
1765003279.8795655,3.0
1765003279.8939784,3.0
1765003279.9083817,3.0
1765003279.9228015,3.0
1765003279.937177,3.0
1765003279.9516609,3.0
1765003279.9661102,3.0
1765003279.9805343,3.0
1765003279.994964,3.0
1765003280.0094352,3.0
1765003280.0238798,3.0
1765003280.0382915,3.0
1765003280.052783,3.0
1765003280.0673099,3.0
1765003280.081718,3.0
1765003280.0964763,3.0
1765003280.1108809,3.0
1765003280.1254861,3.0
1765003280.1398883,3.0
1765003280.154363,3.0
1765003280.1688132,3.0
1765003280.1832113,3.0
1765003280.19767,3.0
1765003280.2077532,2.0
1765003280.2185116,2.0
1765003280.2297258,2.0
1765003280.241112,2.0
1765003280.2541707,2.0
1765003280.2654755,2.0
1765003280.2767372,2.0
1765003280.288085,2.0
1765003280.2993157,2.0
1765003280.3105273,2.0
1765003280.3217597,2.0
1765003280.3329453,2.0
1765003280.3440046,2.0
1765003280.3551779,2.0
1765003280.3662229,2.0
1765003280.377422,2.0
1765003280.3884537,2.0
1765003280.3995445,2.0
1765003280.4106417,2.0
1765003280.4216778,2.0
1765003280.432685,2.0
1765003280.4436913,2.0
1765003280.4547,2.0
1765003280.4656522,2.0
1765003280.4767506,2.0
1765003280.4877636,2.0
1765003280.4987967,2.0
1765003280.509702,2.0
1765003280.5207784,2.0
1765003280.5316794,2.0
1765003280.542662,2.0
1765003280.553617,2.0
1765003280.5646067,2.0
1765003280.5756044,2.0
1765003280.5865343,2.0
1765003280.5975075,2.0
1765003280.6085482,2.0
1765003280.6195457,2.0
1765003280.630588,2.0
1765003280.6417055,2.0
1765003280.6528335,2.0
1765003280.6637466,2.0
1765003280.674718,2.0
1765003280.685718,2.0
1765003280.6967337,2.0
1765003280.7076743,2.0
1765003280.718665,2.0
1765003280.7296762,2.0
1765003280.7406347,2.0
1765003280.7516003,2.0
1765003280.7625456,2.0
1765003280.7735043,2.0
1765003280.7844398,2.0
1765003280.805403,2.0
1765003280.817857,1.0
1765003280.828492,2.0
1765003280.8395207,2.0
1765003280.850499,2.0
1765003280.8614767,2.0
1765003280.8724473,2.0
1765003280.8834484,2.0
1765003280.8944483,2.0
1765003280.9054513,2.0
1765003280.916431,2.0
1765003280.9275632,2.0
1765003280.9384956,2.0
1765003280.949536,2.0
1765003280.960694,2.0
1765003280.9717312,2.0
1765003280.9826984,2.0
1765003280.9936917,2.0
1765003281.0046346,2.0
1765003281.0157294,2.0
1765003281.0268834,2.0
1765003281.0379767,2.0
1765003281.0490518,2.0
1765003281.0600965,2.0
1765003281.071153,2.0
1765003281.0821857,2.0
1765003281.0933602,2.0
1765003281.1043704,2.0
1765003281.1154652,2.0
1765003281.1264393,2.0
1765003281.1374223,2.0
1765003281.1486263,2.0
1765003281.1596348,2.0
1765003281.1706946,2.0
1765003281.1816955,2.0
1765003281.1928084,2.0
1765003281.203803,2.0
1765003281.215006,2.0
1765003281.2260213,2.0
1765003281.2370844,2.0
1765003281.248082,2.0
1765003281.259145,2.0
1765003281.2701693,2.0
1765003281.281329,2.0
1765003281.2924755,2.0
1765003281.3034701,2.0
1765003281.314448,2.0
1765003281.325453,2.0
1765003281.3365574,2.0
1765003281.347653,2.0
1765003281.358758,2.0
1765003281.369937,2.0
1765003281.3810196,2.0
1765003281.3921611,2.0
1765003281.4032285,2.0
1765003281.414378,2.0
1765003281.4255188,2.0
1765003281.4365873,2.0
1765003281.4477713,2.0
1765003281.4588656,2.0
1765003281.4699116,2.0
1765003281.4810214,2.0
1765003281.4922416,2.0
1765003281.5032723,2.0
1765003281.5143998,2.0
1765003281.530986,1.0
1765003281.5448368,1.0
1765003281.5555372,2.0
1765003281.5665817,2.0
1765003281.5776775,2.0
1765003281.5887902,2.0
1765003281.5999327,2.0
1765003281.6110516,2.0
1765003281.6220734,2.0
1765003281.6331556,2.0
1765003281.6442447,2.0
1765003281.6555064,2.0
1765003281.666559,2.0
1765003281.6776545,2.0
1765003281.6889231,2.0
1765003281.6999652,2.0
1765003281.711238,2.0
1765003281.722356,2.0
1765003281.7334924,2.0
1765003281.7445552,2.0
1765003281.756017,2.0
1765003281.7671185,2.0
1765003281.7781909,2.0
1765003281.7907186,2.0
1765003281.801989,2.0
1765003281.8130631,2.0
1765003281.8241477,2.0
1765003281.8352542,2.0
1765003281.8463197,2.0
1765003281.8573816,2.0
1765003281.8684506,2.0
1765003281.8851802,1.0
1765003281.898774,1.0
1765003281.9094765,2.0
1765003281.9205093,2.0
1765003281.9315987,2.0
1765003281.942824,2.0
1765003281.9543285,2.0
1765003281.9653816,2.0
1765003281.9764202,2.0
1765003281.987572,2.0
1765003281.9986036,2.0
1765003282.009734,2.0
1765003282.0208185,2.0
1765003282.0321412,2.0
1765003282.0431957,2.0
1765003282.0543113,2.0
1765003282.0653496,2.0
1765003282.0764556,2.0
1765003282.0875156,2.0
1765003282.0986667,2.0
1765003282.1097178,2.0
1765003282.1208286,2.0
1765003282.1318667,2.0
1765003282.1429453,2.0
1765003282.1540444,2.0
1765003282.1651485,2.0
1765003282.176204,2.0
1765003282.1872551,2.0
1765003282.1983628,2.0
1765003282.2094378,2.0
1765003282.2204866,2.0
1765003282.231588,2.0
1765003282.2426348,2.0
1765003282.253768,2.0
1765003282.2648194,2.0
1765003282.2759066,2.0
1765003282.2869382,2.0
1765003282.2979922,2.0
1765003282.309063,2.0
1765003282.320133,2.0
1765003282.3312116,2.0
1765003282.342276,2.0
1765003282.3532975,2.0
1765003282.3643303,2.0
1765003282.3754334,2.0
1765003282.386527,2.0
1765003282.3975616,2.0
1765003282.4086194,2.0
1765003282.4197135,2.0
1765003282.430777,2.0
1765003282.4418032,2.0
1765003282.4530802,2.0
1765003282.4640915,2.0
1765003282.4751873,2.0
1765003282.4862528,2.0
1765003282.497401,2.0
1765003282.5084088,2.0
1765003282.5194845,2.0
1765003282.530559,2.0
1765003282.5416167,2.0
1765003282.5526602,2.0
1765003282.5636823,2.0
1765003282.5747502,2.0
1765003282.5859997,2.0
1765003282.597172,2.0
1765003282.6082983,2.0
1765003282.6194077,2.0
1765003282.6305077,2.0
1765003282.6415923,2.0
1765003282.6529667,2.0
1765003282.6640565,2.0
1765003282.6751566,2.0
1765003282.686329,2.0
1765003282.697352,2.0
1765003282.708538,2.0
1765003282.7197113,2.0
1765003282.730897,2.0
1765003282.7420187,2.0
1765003282.7530808,2.0
1765003282.764161,2.0
1765003282.7752512,2.0
1765003282.7863283,2.0
1765003282.7990594,2.0
1765003282.810142,2.0
1765003282.821282,2.0
1765003282.8323958,2.0
1765003282.843523,2.0
1765003282.854607,2.0
1765003282.8657663,2.0
1765003282.876825,2.0
1765003282.8897667,2.0
1765003282.9012325,2.0
1765003282.9123468,2.0
1765003282.9234686,2.0
1765003282.9346838,2.0
1765003282.9457607,2.0
1765003282.9570863,2.0
1765003282.9679668,2.0
1765003282.9791176,2.0
1765003282.990171,2.0
1765003283.0013068,2.0
1765003283.0125003,2.0
1765003283.023679,2.0
1765003283.0348685,2.0
1765003283.045964,2.0
1765003283.0572364,2.0
1765003283.0681787,2.0
1765003283.0792036,2.0
1765003283.0902998,2.0
1765003283.101366,2.0
1765003283.1125965,2.0
1765003283.1236956,2.0
1765003283.1347759,2.0
1765003283.145863,2.0
1765003283.1571538,2.0
1765003283.1682324,2.0
1765003283.1793294,2.0
1765003283.1904144,2.0
1765003283.2016392,2.0
1765003283.2126958,2.0
1765003283.2238157,2.0
1765003283.234907,2.0
1765003283.2460568,2.0
1765003283.2571774,2.0
1765003283.2682931,2.0
1765003283.2793665,2.0
1765003283.2903829,2.0
1765003283.301418,2.0
1765003283.3126435,2.0
1765003283.3237076,2.0
1765003283.3348224,2.0
1765003283.3460026,2.0
1765003283.3571332,2.0
1765003283.3682148,2.0
1765003283.3793466,2.0
1765003283.3904366,2.0
1765003283.401535,2.0
1765003283.412766,2.0
1765003283.4238548,2.0
1765003283.4349384,2.0
1765003283.4460616,2.0
1765003283.4571433,2.0
1765003283.468278,2.0
1765003283.4792802,2.0
1765003283.4906154,2.0
1765003283.5015614,2.0
1765003283.512788,2.0
1765003283.5238898,2.0
1765003283.535038,2.0
1765003283.5460048,2.0
1765003283.5571134,2.0
1765003283.568241,2.0
1765003283.5793293,2.0
1765003283.5904517,2.0
1765003283.6015747,2.0
1765003283.6127224,2.0
1765003283.6239047,2.0
1765003283.6350143,2.0
1765003283.6463864,2.0
1765003283.6574135,2.0
1765003283.6684334,2.0
1765003283.6796427,2.0
1765003283.690753,2.0
1765003283.7017927,2.0
1765003283.7128067,2.0
1765003283.7239118,2.0
1765003283.7348802,2.0
1765003283.746162,2.0
1765003283.7571576,2.0
1765003283.7682424,2.0
1765003283.7792559,2.0
1765003283.7914722,2.0
1765003283.8029253,2.0
1765003283.8140295,2.0
1765003283.8253186,2.0
1765003283.8363326,2.0
1765003283.847384,2.0
1765003283.8584118,2.0
1765003283.8695223,2.0
1765003283.880564,2.0
1765003283.891705,2.0
1765003283.9027312,2.0
1765003283.9139857,2.0
1765003283.9252996,2.0
1765003283.9363692,2.0
1765003283.9473927,2.0
1765003283.9585807,2.0
1765003283.9696631,2.0
1765003283.9807596,2.0
1765003283.9920933,2.0
1765003284.0031788,2.0
1765003284.0142782,2.0
1765003284.0253055,2.0
1765003284.0363321,2.0
1765003284.047363,2.0
1765003284.0584385,2.0
1765003284.069431,2.0
1765003284.0805147,2.0
1765003284.0922766,2.0
1765003284.10344,2.0
1765003284.1145098,2.0
1765003284.125542,2.0
1765003284.1366475,2.0
1765003284.1476827,2.0
1765003284.1588318,2.0
1765003284.1698952,2.0
1765003284.1809485,2.0
1765003284.1920242,2.0
1765003284.2030537,2.0
1765003284.2141182,2.0
1765003284.2251687,2.0
1765003284.2362516,2.0
1765003284.2473123,2.0
1765003284.2585242,2.0
1765003284.2695696,2.0
1765003284.280625,2.0
1765003284.2917848,2.0
1765003284.3028214,2.0
1765003284.3138924,2.0
1765003284.3250482,2.0
1765003284.3360703,2.0
1765003284.3471675,2.0
1765003284.3581774,2.0
1765003284.3692923,2.0
1765003284.3803165,2.0
1765003284.39138,2.0
1765003284.4023945,2.0
1765003284.4134696,2.0
1765003284.4244845,2.0
1765003284.4355292,2.0
1765003284.44663,2.0
1765003284.4575994,2.0
1765003284.4686072,2.0
1765003284.4796429,2.0
1765003284.490805,2.0
1765003284.5020545,2.0
1765003284.5130863,2.0
1765003284.5241134,2.0
1765003284.535168,2.0
1765003284.5462108,2.0
1765003284.557272,2.0
1765003284.5682988,2.0
1765003284.579371,2.0
1765003284.5904012,2.0
1765003284.601444,2.0
1765003284.6126304,2.0
1765003284.6236494,2.0
1765003284.6346955,2.0
1765003284.6458783,2.0
1765003284.65695,2.0
1765003284.6680462,2.0
1765003284.6790957,2.0
1765003284.690382,2.0
1765003284.701434,2.0
1765003284.7125063,2.0
1765003284.7236722,2.0
1765003284.7346833,2.0
1765003284.7457058,2.0
1765003284.7569706,2.0
1765003284.7682173,2.0
1765003284.7793083,2.0
1765003284.7903543,2.0
1765003284.8022866,2.0
1765003284.813539,2.0
1765003284.8246052,2.0
1765003284.8356354,2.0
1765003284.8467057,2.0
1765003284.8577392,2.0
1765003284.8687708,2.0
1765003284.8798552,2.0
1765003284.8910248,2.0
1765003284.9021256,2.0
1765003284.9132428,2.0
1765003284.9244862,2.0
1765003284.9355276,2.0
1765003284.946603,2.0
1765003284.9578469,2.0
1765003284.9688954,2.0
1765003284.9798532,2.0
1765003284.9910326,2.0
1765003285.0019958,2.0
1765003285.0129955,2.0
1765003285.0239491,2.0
1765003285.0350814,2.0
1765003285.0461352,2.0
1765003285.057117,2.0
1765003285.068319,2.0
1765003285.0793138,2.0
1765003285.090299,2.0
1765003285.1013393,2.0
1765003285.1123548,2.0
1765003285.123321,2.0
1765003285.1345026,2.0
1765003285.1454906,2.0
1765003285.1564772,2.0
1765003285.167604,2.0
1765003285.1786797,2.0
1765003285.1896582,2.0
1765003285.2006402,2.0
1765003285.211622,2.0
1765003285.2227678,2.0
1765003285.233835,2.0
1765003285.244784,2.0
1765003285.255769,2.0
1765003285.2667615,2.0
1765003285.2778413,2.0
1765003285.2888105,2.0
1765003285.2998774,2.0
1765003285.3108513,2.0
1765003285.321849,2.0
1765003285.3330872,2.0
1765003285.3441062,2.0
1765003285.3550684,2.0
1765003285.3660848,2.0
1765003285.3772826,2.0
1765003285.3882565,2.0
1765003285.3992229,2.0
1765003285.4101932,2.0
1765003285.4212103,2.0
1765003285.432222,2.0
1765003285.4432724,2.0
1765003285.4542966,2.0
1765003285.4652705,2.0
1765003285.4761655,2.0
1765003285.4871383,2.0
1765003285.498245,2.0
1765003285.5092375,2.0
1765003285.5202467,2.0
1765003285.531314,2.0
1765003285.5422554,2.0
1765003285.5532582,2.0
1765003285.5642588,2.0
1765003285.5754313,2.0
1765003285.5864048,2.0
1765003285.5974138,2.0
1765003285.6086104,2.0
1765003285.6196303,2.0
1765003285.6306434,2.0
1765003285.6416254,2.0
1765003285.6528335,2.0
1765003285.6638167,2.0
1765003285.674818,2.0
1765003285.6859303,2.0
1765003285.6969934,2.0
1765003285.7079604,2.0
1765003285.7189856,2.0
1765003285.7302384,2.0
1765003285.7411947,2.0
1765003285.7523813,2.0
1765003285.763375,2.0
1765003285.7743359,2.0
1765003285.786844,2.0
1765003285.7978103,2.0
1765003285.8087423,2.0
1765003285.8197863,2.0
1765003285.8307953,2.0
1765003285.8420248,2.0
1765003285.853415,2.0
1765003285.8644936,2.0
1765003285.8755748,2.0
1765003285.8866866,2.0
1765003285.8977659,2.0
1765003285.9088538,2.0
1765003285.9199045,2.0
1765003285.9310236,2.0
1765003285.9420698,2.0
1765003285.9535768,2.0
1765003285.96471,2.0
1765003285.9758062,2.0
1765003285.9869828,2.0
1765003285.9980338,2.0
1765003286.0091176,2.0
1765003286.020352,2.0
1765003286.03142,2.0
1765003286.0426233,2.0
1765003286.053691,2.0
1765003286.0647578,2.0
1765003286.0758097,2.0
1765003286.0868793,2.0
1765003286.0979865,2.0
1765003286.109026,2.0
1765003286.1201377,2.0
1765003286.1311784,2.0
1765003286.1422224,2.0
1765003286.1532469,2.0
1765003286.1643639,2.0
1765003286.1754138,2.0
1765003286.1864433,2.0
1765003286.1974792,2.0
1765003286.2085452,2.0
1765003286.2196078,2.0
1765003286.2306285,2.0
1765003286.241658,2.0
1765003286.252685,2.0
1765003286.26374,2.0
1765003286.2747552,2.0
1765003286.2858055,2.0
1765003286.2968807,2.0
1765003286.307991,2.0
1765003286.3190057,2.0
1765003286.3300815,2.0
1765003286.3411925,2.0
1765003286.3522773,2.0
1765003286.363429,2.0
1765003286.3744416,2.0
1765003286.385557,2.0
1765003286.396595,2.0
1765003286.4077716,2.0
1765003286.4189632,2.0
1765003286.4299984,2.0
1765003286.4410522,2.0
1765003286.4521112,2.0
1765003286.4631782,2.0
1765003286.4742362,2.0
1765003286.4852767,2.0
1765003286.4965327,2.0
1765003286.5075665,2.0
1765003286.5186403,2.0
1765003286.5296881,2.0
1765003286.5407338,2.0
1765003286.551823,2.0
1765003286.5628228,2.0
1765003286.5738943,2.0
1765003286.5849776,2.0
1765003286.5962021,2.0
1765003286.607285,2.0
1765003286.6183786,2.0
1765003286.6293924,2.0
1765003286.6404274,2.0
1765003286.6516995,2.0
1765003286.662698,2.0
1765003286.673728,2.0
1765003286.684935,2.0
1765003286.6959574,2.0
1765003286.7070181,2.0
1765003286.718219,2.0
1765003286.729362,2.0
1765003286.7404237,2.0
1765003286.7516496,2.0
1765003286.7626998,2.0
1765003286.7738001,2.0
1765003286.7848237,2.0
1765003286.797466,2.0
1765003286.8084223,2.0
1765003286.819529,2.0
1765003286.8305519,2.0
1765003286.841608,2.0
1765003286.8527563,2.0
1765003286.8638175,2.0
1765003286.8748791,2.0
1765003286.88598,2.0
1765003286.8970048,2.0
1765003286.9080586,2.0
1765003286.919226,2.0
1765003286.930297,2.0
1765003286.941337,2.0
1765003286.9524043,2.0
1765003286.9638047,2.0
1765003286.9749506,2.0
1765003286.9911191,1.0
1765003287.0042322,1.0
1765003287.0148973,2.0
1765003287.0259435,2.0
1765003287.0372026,2.0
1765003287.048222,2.0
1765003287.0594661,2.0
1765003287.0705547,2.0
1765003287.0816169,2.0
1765003287.092727,2.0
1765003287.1037855,2.0
1765003287.11484,2.0
1765003287.125895,2.0
1765003287.1369493,2.0
1765003287.1479356,2.0
1765003287.1589897,2.0
1765003287.1700392,2.0
1765003287.1810908,2.0
1765003287.1921475,2.0
1765003287.203234,2.0
1765003287.2143388,2.0
1765003287.225476,2.0
1765003287.2365153,2.0
1765003287.2476017,2.0
1765003287.2586915,2.0
1765003287.269872,2.0
1765003287.2808967,2.0
1765003287.2919428,2.0
1765003287.302984,2.0
1765003287.314018,2.0
1765003287.3250601,2.0
1765003287.3361266,2.0
1765003287.34715,2.0
1765003287.3581977,2.0
1765003287.3692377,2.0
1765003287.3803294,2.0
1765003287.3913894,2.0
1765003287.4024556,2.0
1765003287.4134898,2.0
1765003287.4245765,2.0
1765003287.4356372,2.0
1765003287.4466856,2.0
1765003287.4577067,2.0
1765003287.4687815,2.0
1765003287.4797919,2.0
1765003287.4909859,2.0
1765003287.5019732,2.0
1765003287.513081,2.0
1765003287.5241508,2.0
1765003287.5351496,2.0
1765003287.546202,2.0
1765003287.5572505,2.0
1765003287.568434,2.0
1765003287.5794904,2.0
1765003287.5905118,2.0
1765003287.6015356,2.0
1765003287.6126535,2.0
1765003287.6236944,2.0
1765003287.6347802,2.0
1765003287.6459742,2.0
1765003287.6570096,2.0
1765003287.668076,2.0
1765003287.6791604,2.0
1765003287.6903658,2.0
1765003287.7013497,2.0
