time,scope,value
1769932292.3057106,nrm.extra.perf.PAPI_L3_TCA.119546,2039212121.0
1769932292.3057106,nrm.extra.perf.PAPI_TOT_INS.119546,51140238767.0
1769932292.3057106,nrm.extra.perf.PAPI_TOT_CYC.119546,223841161760.0
1769932292.3057106,nrm.extra.perf.PAPI_RES_STL.119546,188527718178.0
1769932292.3057106,nrm.extra.perf.PAPI_L3_TCM.119546,1814222050.0
1769932293.308843,nrm.extra.perf.PAPI_L3_TCA.119546,4005470924.0
1769932293.308843,nrm.extra.perf.PAPI_TOT_INS.119546,100186715448.0
1769932293.308843,nrm.extra.perf.PAPI_TOT_CYC.119546,420822159023.0
1769932293.308843,nrm.extra.perf.PAPI_RES_STL.119546,352855613147.0
1769932293.308843,nrm.extra.perf.PAPI_L3_TCM.119546,3566988439.0
1769932294.3018486,nrm.extra.perf.PAPI_L3_TCA.119546,5969047475.0
1769932294.3018486,nrm.extra.perf.PAPI_TOT_INS.119546,149222901946.0
1769932294.3018486,nrm.extra.perf.PAPI_TOT_CYC.119546,618051280122.0
1769932294.3018486,nrm.extra.perf.PAPI_RES_STL.119546,516766162798.0
1769932294.3018486,nrm.extra.perf.PAPI_L3_TCM.119546,5311979549.0
1769932295.304397,nrm.extra.perf.PAPI_L3_TCA.119546,7982095962.0
1769932295.304397,nrm.extra.perf.PAPI_TOT_INS.119546,199241143336.0
1769932295.304397,nrm.extra.perf.PAPI_TOT_CYC.119546,818271358792.0
1769932295.304397,nrm.extra.perf.PAPI_RES_STL.119546,684696837849.0
1769932295.304397,nrm.extra.perf.PAPI_L3_TCM.119546,7102421395.0
1769932296.3040237,nrm.extra.perf.PAPI_L3_TCA.119546,9994673942.0
1769932296.3040237,nrm.extra.perf.PAPI_TOT_INS.119546,249172340104.0
1769932296.3040237,nrm.extra.perf.PAPI_TOT_CYC.119546,1017883272794.0
1769932296.3040237,nrm.extra.perf.PAPI_RES_STL.119546,852595915452.0
1769932296.3040237,nrm.extra.perf.PAPI_L3_TCM.119546,8892812095.0
1769932297.3109794,nrm.extra.perf.PAPI_L3_TCA.119546,12009085461.0
1769932297.3109794,nrm.extra.perf.PAPI_TOT_INS.119546,299078395684.0
1769932297.3109794,nrm.extra.perf.PAPI_TOT_CYC.119546,1217047785358.0
1769932297.3109794,nrm.extra.perf.PAPI_RES_STL.119546,1021100162514.0
1769932297.3109794,nrm.extra.perf.PAPI_L3_TCM.119546,10703425606.0
1769932298.3022773,nrm.extra.perf.PAPI_L3_TCA.119546,14023106024.0
1769932298.3022773,nrm.extra.perf.PAPI_TOT_INS.119546,349026571785.0
1769932298.3022773,nrm.extra.perf.PAPI_TOT_CYC.119546,1416572073379.0
1769932298.3022773,nrm.extra.perf.PAPI_RES_STL.119546,1188995250896.0
1769932298.3022773,nrm.extra.perf.PAPI_L3_TCM.119546,12481043217.0
1769932299.306373,nrm.extra.perf.PAPI_L3_TCA.119546,16008833666.0
1769932299.306373,nrm.extra.perf.PAPI_TOT_INS.119546,398413012552.0
1769932299.306373,nrm.extra.perf.PAPI_TOT_CYC.119546,1614263925535.0
1769932299.306373,nrm.extra.perf.PAPI_RES_STL.119546,1354591151245.0
1769932299.306373,nrm.extra.perf.PAPI_L3_TCM.119546,14248940078.0
1769932300.3025239,nrm.extra.perf.PAPI_L3_TCA.119546,18016596148.0
1769932300.3025239,nrm.extra.perf.PAPI_TOT_INS.119546,448188557315.0
1769932300.3025239,nrm.extra.perf.PAPI_TOT_CYC.119546,1813164558996.0
1769932300.3025239,nrm.extra.perf.PAPI_RES_STL.119546,1521865958849.0
1769932300.3025239,nrm.extra.perf.PAPI_L3_TCM.119546,16032013838.0
1769932301.305108,nrm.extra.perf.PAPI_L3_TCA.119546,19993581522.0
1769932301.305108,nrm.extra.perf.PAPI_TOT_INS.119546,497433780111.0
1769932301.305108,nrm.extra.perf.PAPI_TOT_CYC.119546,2010622095763.0
1769932301.305108,nrm.extra.perf.PAPI_RES_STL.119546,1687008020115.0
1769932301.305108,nrm.extra.perf.PAPI_L3_TCM.119546,17792486022.0
1769932302.3026807,nrm.extra.perf.PAPI_L3_TCA.119546,22003634155.0
1769932302.3026807,nrm.extra.perf.PAPI_TOT_INS.119546,547285467534.0
1769932302.3026807,nrm.extra.perf.PAPI_TOT_CYC.119546,2209670718717.0
1769932302.3026807,nrm.extra.perf.PAPI_RES_STL.119546,1854848463425.0
1769932302.3026807,nrm.extra.perf.PAPI_L3_TCM.119546,19582914097.0
1769932303.305121,nrm.extra.perf.PAPI_L3_TCA.119546,24025114657.0
1769932303.305121,nrm.extra.perf.PAPI_TOT_INS.119546,597378978491.0
1769932303.305121,nrm.extra.perf.PAPI_TOT_CYC.119546,2409666905205.0
1769932303.305121,nrm.extra.perf.PAPI_RES_STL.119546,2023357588354.0
1769932303.305121,nrm.extra.perf.PAPI_L3_TCM.119546,21380489885.0
1769932304.3009105,nrm.extra.perf.PAPI_L3_TCA.119546,26028722246.0
1769932304.3009105,nrm.extra.perf.PAPI_TOT_INS.119546,647087443653.0
1769932304.3009105,nrm.extra.perf.PAPI_TOT_CYC.119546,2608347293768.0
1769932304.3009105,nrm.extra.perf.PAPI_RES_STL.119546,2190563030766.0
1769932304.3009105,nrm.extra.perf.PAPI_L3_TCM.119546,23163108093.0
1769932305.3022609,nrm.extra.perf.PAPI_L3_TCA.119546,28045288891.0
1769932305.3022609,nrm.extra.perf.PAPI_TOT_INS.119546,697108318188.0
1769932305.3022609,nrm.extra.perf.PAPI_TOT_CYC.119546,2808208155817.0
1769932305.3022609,nrm.extra.perf.PAPI_RES_STL.119546,2359192837656.0
1769932305.3022609,nrm.extra.perf.PAPI_L3_TCM.119546,24961070113.0
1769932306.3024282,nrm.extra.perf.PAPI_L3_TCA.119546,30056632409.0
1769932306.3024282,nrm.extra.perf.PAPI_TOT_INS.119546,747046942647.0
1769932306.3024282,nrm.extra.perf.PAPI_TOT_CYC.119546,3008034368740.0
1769932306.3024282,nrm.extra.perf.PAPI_RES_STL.119546,2527173168213.0
1769932306.3024282,nrm.extra.perf.PAPI_L3_TCM.119546,26750934183.0
1769932307.3005383,nrm.extra.perf.PAPI_L3_TCA.119546,32072695792.0
1769932307.3005383,nrm.extra.perf.PAPI_TOT_INS.119546,796955588373.0
1769932307.3005383,nrm.extra.perf.PAPI_TOT_CYC.119546,3207218635879.0
