time,scope,value
1765078657.3073533,nrm.extra.perf.PAPI_L3_TCA.672478,2467702047.0
1765078657.3073533,nrm.extra.perf.PAPI_TOT_INS.672478,48043936277.0
1765078657.3073533,nrm.extra.perf.PAPI_TOT_CYC.672478,289698797739.0
1765078657.3073533,nrm.extra.perf.PAPI_RES_STL.672478,254531024821.0
1765078657.3073533,nrm.extra.perf.PAPI_L3_TCM.672478,2304438374.0
1765078658.3045607,nrm.extra.perf.PAPI_L3_TCA.672478,4901692109.0
1765078658.3045607,nrm.extra.perf.PAPI_TOT_INS.672478,95378937186.0
1765078658.3045607,nrm.extra.perf.PAPI_TOT_CYC.672478,560307923946.0
1765078658.3045607,nrm.extra.perf.PAPI_RES_STL.672478,490437898009.0
1765078658.3045607,nrm.extra.perf.PAPI_L3_TCM.672478,4585546873.0
1765078659.313933,nrm.extra.perf.PAPI_L3_TCA.672478,7328079246.0
1765078659.313933,nrm.extra.perf.PAPI_TOT_INS.672478,142816334455.0
1765078659.313933,nrm.extra.perf.PAPI_TOT_CYC.672478,832722222615.0
1765078659.313933,nrm.extra.perf.PAPI_RES_STL.672478,726633859663.0
1765078659.313933,nrm.extra.perf.PAPI_L3_TCM.672478,6865957801.0
1765078660.3133368,nrm.extra.perf.PAPI_L3_TCA.672478,9751093617.0
1765078660.3133368,nrm.extra.perf.PAPI_TOT_INS.672478,190136328543.0
1765078660.3133368,nrm.extra.perf.PAPI_TOT_CYC.672478,1104043943124.0
1765078660.3133368,nrm.extra.perf.PAPI_RES_STL.672478,961773390940.0
1765078660.3133368,nrm.extra.perf.PAPI_L3_TCM.672478,9135805639.0
1765078661.3049462,nrm.extra.perf.PAPI_L3_TCA.672478,12203943256.0
1765078661.3049462,nrm.extra.perf.PAPI_TOT_INS.672478,237850544902.0
1765078661.3049462,nrm.extra.perf.PAPI_TOT_CYC.672478,1377516627100.0
1765078661.3049462,nrm.extra.perf.PAPI_RES_STL.672478,1199710450991.0
1765078661.3049462,nrm.extra.perf.PAPI_L3_TCM.672478,11429224378.0
1765078662.3056648,nrm.extra.perf.PAPI_L3_TCA.672478,14680138647.0
1765078662.3056648,nrm.extra.perf.PAPI_TOT_INS.672478,285799382215.0
1765078662.3056648,nrm.extra.perf.PAPI_TOT_CYC.672478,1652096749086.0
1765078662.3056648,nrm.extra.perf.PAPI_RES_STL.672478,1440037847245.0
1765078662.3056648,nrm.extra.perf.PAPI_L3_TCM.672478,13746319332.0
1765078663.3094664,nrm.extra.perf.PAPI_L3_TCA.672478,17163729687.0
1765078663.3094664,nrm.extra.perf.PAPI_TOT_INS.672478,333894408402.0
1765078663.3094664,nrm.extra.perf.PAPI_TOT_CYC.672478,1927460180224.0
1765078663.3094664,nrm.extra.perf.PAPI_RES_STL.672478,1681554402782.0
1765078663.3094664,nrm.extra.perf.PAPI_L3_TCM.672478,16075145284.0
1765078664.3038032,nrm.extra.perf.PAPI_L3_TCA.672478,19625466669.0
1765078664.3038032,nrm.extra.perf.PAPI_TOT_INS.672478,381523699926.0
1765078664.3038032,nrm.extra.perf.PAPI_TOT_CYC.672478,2200191801866.0
1765078664.3038032,nrm.extra.perf.PAPI_RES_STL.672478,1920612703881.0
1765078664.3038032,nrm.extra.perf.PAPI_L3_TCM.672478,18380150144.0
1765078665.3046846,nrm.extra.perf.PAPI_L3_TCA.672478,22072632530.0
1765078665.3046846,nrm.extra.perf.PAPI_TOT_INS.672478,429001520369.0
1765078665.3046846,nrm.extra.perf.PAPI_TOT_CYC.672478,2471730473670.0
1765078665.3046846,nrm.extra.perf.PAPI_RES_STL.672478,2157970657390.0
1765078665.3046846,nrm.extra.perf.PAPI_L3_TCM.672478,20673779411.0
