time,scope,value
1765026975.6443207,0,42359007.40136719
1765026975.6443207,1,42359007.40136719
1765026976.6443856,0,42359120.755859375
1765026976.6443856,1,42359120.755859375
1765026977.6443229,0,42359221.4352417
1765026977.6443229,1,42359221.4352417
1765026978.644378,0,42359322.17901611
1765026978.644378,1,42359322.28833008
1765026979.6443822,0,42359422.873046875
1765026979.6443822,1,42359422.873046875
1765026980.6443944,0,42359523.589782715
1765026980.6443944,1,42359523.589782715
1765026981.6443682,0,42359624.29937744
1765026981.6443682,1,42359624.29937744
1765026982.6443772,0,42359724.93817139
1765026982.6443772,1,42359724.93817139
1765026983.644382,0,42359825.729003906
1765026983.644382,1,42359825.729003906
1765026984.6443536,0,42359926.36590576
1765026984.6443536,1,42359926.462768555
1765026985.6443684,0,42360027.07696533
1765026985.6443684,1,42360027.177856445
1765026986.6443992,0,42360127.773010254
1765026986.6443992,1,42360127.8762207
1765026987.6443744,0,42360228.51068115
1765026987.6443744,1,42360228.51068115
1765026988.6443784,0,42360329.21398926
1765026988.6443784,1,42360329.29620361
1765026989.644467,0,42360429.896484375
1765026989.644467,1,42360430.19567871
1765026990.6443925,0,42360530.601745605
1765026990.6443925,1,42360530.69659424
1765026991.6443594,0,42360631.3760376
1765026991.6443594,1,42360631.3760376
1765026992.6443563,0,42360732.057006836
1765026992.6443563,1,42360732.057006836
1765026993.6443596,0,42360832.76062012
1765026993.6443596,1,42360832.76062012
1765026994.6443877,0,42360933.462646484
1765026994.6443877,1,42360933.462646484
1765026995.6443677,0,42361034.17767334
1765026995.6443677,1,42361034.17767334
1765026996.644375,0,42361134.80950928
1765026996.644375,1,42361134.92681885
1765026997.644355,0,42361235.56213379
1765026997.644355,1,42361235.66278076
1765026998.6443493,0,42361336.26843262
1765026998.6443493,1,42361336.26843262
1765026999.6443696,0,42361437.000183105
1765026999.6443696,1,42361437.000183105
1765027000.6443536,0,42361537.69018555
1765027000.6443536,1,42361537.69018555
1765027001.6443524,0,42361638.42956543
1765027001.6443524,1,42361638.42956543
1765027002.6444123,0,42361739.171936035
1765027002.6444123,1,42361739.171936035
1765027003.6443596,0,42361839.80987549
1765027003.6443596,1,42361839.916015625
1765027004.6443553,0,42361940.51068115
1765027004.6443553,1,42361940.6159668
1765027005.644362,0,42362041.234191895
1765027005.644362,1,42362041.332092285
1765027006.6443684,0,42362141.932128906
1765027006.6443684,1,42362141.932128906
1765027007.6443543,0,42362242.68103027
1765027007.6443543,1,42362242.68103027
1765027008.6443663,0,42362343.37768555
1765027008.6443663,1,42362343.37768555
1765027009.6443772,0,42362444.09710693
1765027009.6443772,1,42362444.09710693
1765027010.6443584,0,42362544.79821777
1765027010.6443584,1,42362544.79821777
1765027011.6443715,0,42362645.49560547
1765027011.6443715,1,42362645.49560547
1765027012.6443782,0,42362746.185424805
1765027012.6443782,1,42362746.185424805
1765027013.644373,0,42362846.88391113
1765027013.644373,1,42362846.88391113
1765027014.6443822,0,42362947.59057617
1765027014.6443822,1,42362947.70050049
1765027015.6443715,0,42363048.301086426
1765027015.6443715,1,42363048.301086426
1765027016.6443744,0,42363149.01361084
1765027016.6443744,1,42363149.01361084
1765027017.644373,0,42363249.68493652
1765027017.644373,1,42363249.7845459
1765027018.6443555,0,42363350.43170166
1765027018.6443555,1,42363350.51409912
1765027019.6443963,0,42363451.12963867
1765027019.6443963,1,42363451.22753906
1765027020.6443565,0,42363551.84320068
1765027020.6443565,1,42363551.93182373
1765027021.6443563,0,42363652.552490234
1765027021.6443563,1,42363652.552490234
1765027022.6444442,0,42363753.26489258
1765027022.6444442,1,42363753.36810303
1765027023.6443725,0,42363853.99267578
1765027023.6443725,1,42363853.99267578
1765027024.6443858,0,42363954.68280029
1765027024.6443858,1,42363954.68280029
1765027025.6443763,0,42364055.38873291
1765027025.6443763,1,42364055.38873291
1765027026.644366,0,42364156.12213135
1765027026.644366,1,42364156.12213135
1765027027.64439,0,42364256.865478516
1765027027.64439,1,42364256.865478516
1765027028.644397,0,42364357.517456055
1765027028.644397,1,42364357.61425781
