time,value
1769952295.8697877,1.0
1769952295.917813,1.0
1769952295.9654827,1.0
1769952296.0224252,1.0
1769952296.092296,1.0
1769952296.1590245,1.0
1769952296.2255735,1.0
1769952296.2910578,1.0
1769952296.3568754,1.0
1769952296.422446,1.0
1769952296.4878232,1.0
1769952296.5538173,1.0
1769952296.6206264,1.0
1769952296.686325,1.0
1769952296.7515645,1.0
1769952296.8167286,1.0
1769952296.8819432,1.0
1769952296.9474528,1.0
1769952297.0127492,1.0
1769952297.0783467,1.0
1769952297.1445448,1.0
1769952297.2121215,1.0
1769952297.2791374,1.0
1769952297.345962,1.0
1769952297.413281,1.0
1769952297.4802008,1.0
1769952297.5481722,1.0
1769952297.6183648,1.0
1769952297.6857483,1.0
1769952297.7518864,1.0
1769952297.8184602,1.0
1769952297.8846638,1.0
1769952297.950963,1.0
1769952298.016841,1.0
1769952298.082633,1.0
1769952298.1490796,1.0
1769952298.2158163,1.0
1769952298.2817485,1.0
1769952298.348155,1.0
1769952298.4148142,1.0
1769952298.4812732,1.0
1769952298.547452,1.0
1769952298.6272273,1.0
1769952298.696262,1.0
1769952298.7631874,1.0
1769952298.830204,1.0
1769952298.8971307,1.0
1769952298.9635422,1.0
1769952299.029715,1.0
1769952299.096418,1.0
1769952299.162957,1.0
1769952299.229383,1.0
1769952299.2955391,1.0
1769952299.3616173,1.0
1769952299.4284024,1.0
1769952299.4944825,1.0
1769952299.5617278,1.0
1769952299.6394043,1.0
1769952299.7054703,1.0
1769952299.7714624,1.0
1769952299.848619,1.0
1769952299.9229846,1.0
1769952299.9949214,1.0
1769952300.0683656,1.0
1769952300.13462,1.0
1769952300.2071319,1.0
1769952300.277218,1.0
1769952300.3432415,1.0
1769952300.409561,1.0
1769952300.4758062,1.0
1769952300.5415826,1.0
1769952300.6089249,1.0
1769952300.6747246,1.0
1769952300.739934,1.0
1769952300.8053885,1.0
1769952300.8706355,1.0
1769952300.9360406,1.0
1769952301.001436,1.0
1769952301.0672758,1.0
1769952301.1331582,1.0
1769952301.1985984,1.0
1769952301.264423,1.0
1769952301.329873,1.0
1769952301.395061,1.0
1769952301.4608889,1.0
1769952301.526652,1.0
1769952301.5941741,1.0
1769952301.6591322,1.0
1769952301.7252736,1.0
1769952301.7907107,1.0
1769952301.8564546,1.0
1769952301.931769,1.0
1769952302.0077672,1.0
1769952302.0817695,1.0
1769952302.154771,1.0
1769952302.2245705,1.0
1769952302.2901585,1.0
1769952302.3556108,1.0
1769952302.421127,1.0
1769952302.4877985,1.0
1769952302.5533123,1.0
1769952302.619374,1.0
1769952302.6853328,1.0
1769952302.751427,1.0
1769952302.8173883,1.0
1769952302.8830318,1.0
1769952302.94911,1.0
1769952303.0145576,1.0
1769952303.0799088,1.0
1769952303.1459982,1.0
1769952303.2117245,1.0
1769952303.2774615,1.0
1769952303.343452,1.0
1769952303.4094863,1.0
1769952303.4752169,1.0
1769952303.5407135,1.0
1769952303.6073315,1.0
1769952303.672437,1.0
1769952303.7380238,1.0
1769952303.8042727,1.0
