time,scope,value
1742829864.5415819,0,158.01286120123527
1742829864.5415819,1,156.40490637024664
1742829865.5409973,0,102.41032421862951
1742829865.5409973,1,101.0642114543771
1742829866.541213,0,100.89286669370806
1742829866.541213,1,100.82690180498068
1742829867.541286,0,101.15924716200423
1742829867.541286,1,99.93390780929226
1742829868.5407057,0,101.06060260388035
1742829868.5407057,1,100.47850837593165
1742829869.5412376,0,102.77724130236331
1742829869.5412376,1,100.66989077287947
1742829870.5409133,0,100.99834566638178
1742829870.5409133,1,100.1125979177479
1742829871.5412395,0,102.44844421987013
1742829871.5412395,1,101.89736259749071
1742829872.54141,0,101.95194047416395
1742829872.54141,1,99.87076265891348
1742829873.5408857,0,101.39354961282174
1742829873.5408857,1,100.70975018278006
1742829874.5410771,0,101.24175317480362
1742829874.5410771,1,101.23521817980237
1742829875.541323,0,99.66806233151995
1742829875.541323,1,101.28216727708303
1742829876.541321,0,101.24398027126554
1742829876.541321,1,100.72938485164991
1742829877.5413573,0,100.98395913202958
1742829877.5413573,1,101.03776862189306
1742829878.5408936,0,104.74240134688397
1742829878.5408936,1,100.59495207756063
1742829879.5407453,0,101.47520248046317
1742829879.5407453,1,101.17574786348298
1742829880.5412827,0,101.48863156546611
1742829880.5412827,1,100.67643915027001
1742829881.5407286,0,100.08189730797339
1742829881.5407286,1,100.59238744568833
1742829882.5408475,0,99.76044680476248
1742829882.5408475,1,99.60431218837711
1742829883.5407152,0,100.98279126857788
1742829883.5407152,1,99.53361207601088
1742829884.5415244,0,99.22667757549596
1742829884.5415244,1,100.59275737955795
1742829885.5415897,0,100.72835290616726
1742829885.5415897,1,100.34502467875649
1742829886.5416691,0,101.95789121365947
1742829886.5416691,1,101.22592021964006
1742829887.5416894,0,100.89187226932243
1742829887.5416894,1,99.885200529069
1742829888.540836,0,100.00336111736233
1742829888.540836,1,100.90181332020903
1742829889.5411832,0,100.941426649213
1742829889.5411832,1,101.12723541103803
1742829890.5416558,0,101.47389077738576
1742829890.5416558,1,100.82884683033066
1742829891.5408416,0,101.18562496399299
1742829891.5408416,1,101.36906531510455
1742829892.5411956,0,100.55198313340031
1742829892.5411956,1,101.1925722533732
1742829893.5410388,0,102.766373771191
1742829893.5410388,1,100.37479399498743
1742829894.5414257,0,99.17134512645303
1742829894.5414257,1,105.39401785225813
1742829895.5412767,0,100.77458708588462
1742829895.5412767,1,101.73637681275355
1742829896.5408206,0,100.65146452893065
1742829896.5408206,1,101.45307091293826
1742829897.5411942,0,100.42384663556723
1742829897.5411942,1,101.15574109596167
1742829898.5412984,0,100.57700972482436
1742829898.5412984,1,99.92165844708134
1742829899.5411463,0,101.47912187562484
1742829899.5411463,1,102.20065360143687
1742829900.5407307,0,100.8435763039429
1742829900.5407307,1,101.5387071776042
1742829901.5416737,0,100.79365830637478
1742829901.5416737,1,101.19463608861058
1742829902.5408504,0,101.63202830255449
1742829902.5408504,1,102.23475374427507
