time,scope,value
1764958942.939556,nrm.extra.perf.PAPI_L3_TCA.529498,725422653.0
1764958942.939556,nrm.extra.perf.PAPI_TOT_INS.529498,239031825087.0
1764958942.939556,nrm.extra.perf.PAPI_TOT_CYC.529498,270606689713.0
1764958942.939556,nrm.extra.perf.PAPI_RES_STL.529498,102655083953.0
1764958942.939556,nrm.extra.perf.PAPI_L3_TCM.529498,637475105.0
1764958943.9441102,nrm.extra.perf.PAPI_L3_TCA.529498,1164708471.0
1764958943.9441102,nrm.extra.perf.PAPI_TOT_INS.529498,409695450526.0
1764958943.9441102,nrm.extra.perf.PAPI_TOT_CYC.529498,431971234674.0
1764958943.9441102,nrm.extra.perf.PAPI_RES_STL.529498,152097072121.0
1764958943.9441102,nrm.extra.perf.PAPI_L3_TCM.529498,1026984491.0
1764958944.9389215,nrm.extra.perf.PAPI_L3_TCA.529498,1586377491.0
1764958944.9389215,nrm.extra.perf.PAPI_TOT_INS.529498,557585146434.0
1764958944.9389215,nrm.extra.perf.PAPI_TOT_CYC.529498,571015888473.0
1764958944.9389215,nrm.extra.perf.PAPI_RES_STL.529498,189899205472.0
1764958944.9389215,nrm.extra.perf.PAPI_L3_TCM.529498,1394915740.0
1764958945.939655,nrm.extra.perf.PAPI_L3_TCA.529498,2303775642.0
1764958945.939655,nrm.extra.perf.PAPI_TOT_INS.529498,789723782639.0
1764958945.939655,nrm.extra.perf.PAPI_TOT_CYC.529498,812350170795.0
1764958945.939655,nrm.extra.perf.PAPI_RES_STL.529498,267450016376.0
1764958945.939655,nrm.extra.perf.PAPI_L3_TCM.529498,2012998301.0
1764958946.9397302,nrm.extra.perf.PAPI_L3_TCA.529498,2945241170.0
1764958946.9397302,nrm.extra.perf.PAPI_TOT_INS.529498,1025266926277.0
1764958946.9397302,nrm.extra.perf.PAPI_TOT_CYC.529498,1051859125555.0
1764958946.9397302,nrm.extra.perf.PAPI_RES_STL.529498,340904384906.0
1764958946.9397302,nrm.extra.perf.PAPI_L3_TCM.529498,2567100371.0
1764958947.9416435,nrm.extra.perf.PAPI_L3_TCA.529498,3661010894.0
1764958947.9416435,nrm.extra.perf.PAPI_TOT_INS.529498,1253494473568.0
1764958947.9416435,nrm.extra.perf.PAPI_TOT_CYC.529498,1295018076098.0
1764958947.9416435,nrm.extra.perf.PAPI_RES_STL.529498,418708489614.0
1764958947.9416435,nrm.extra.perf.PAPI_L3_TCM.529498,3183953700.0
1764958948.9396644,nrm.extra.perf.PAPI_L3_TCA.529498,4370442871.0
1764958948.9396644,nrm.extra.perf.PAPI_TOT_INS.529498,1498271420527.0
1764958948.9396644,nrm.extra.perf.PAPI_TOT_CYC.529498,1535523663056.0
1764958948.9396644,nrm.extra.perf.PAPI_RES_STL.529498,497857005676.0
1764958948.9396644,nrm.extra.perf.PAPI_L3_TCM.529498,3798382975.0
1764958949.9396768,nrm.extra.perf.PAPI_L3_TCA.529498,5001229501.0
1764958949.9396768,nrm.extra.perf.PAPI_TOT_INS.529498,1715929971147.0
1764958949.9396768,nrm.extra.perf.PAPI_TOT_CYC.529498,1770525010491.0
1764958949.9396768,nrm.extra.perf.PAPI_RES_STL.529498,572212295563.0
1764958949.9396768,nrm.extra.perf.PAPI_L3_TCM.529498,4340094189.0
1764958950.939204,nrm.extra.perf.PAPI_L3_TCA.529498,5628765418.0
1764958950.939204,nrm.extra.perf.PAPI_TOT_INS.529498,1932906205419.0
1764958950.939204,nrm.extra.perf.PAPI_TOT_CYC.529498,2006957635414.0
1764958950.939204,nrm.extra.perf.PAPI_RES_STL.529498,653272020458.0
1764958950.939204,nrm.extra.perf.PAPI_L3_TCM.529498,4876659970.0
1764958951.939584,nrm.extra.perf.PAPI_L3_TCA.529498,6289966530.0
1764958951.939584,nrm.extra.perf.PAPI_TOT_INS.529498,2172928498533.0
1764958951.939584,nrm.extra.perf.PAPI_TOT_CYC.529498,2246831115234.0
1764958951.939584,nrm.extra.perf.PAPI_RES_STL.529498,722890892873.0
1764958951.939584,nrm.extra.perf.PAPI_L3_TCM.529498,5437032787.0
1764958952.9435897,nrm.extra.perf.PAPI_L3_TCA.529498,7011527947.0
1764958952.9435897,nrm.extra.perf.PAPI_TOT_INS.529498,2410760808405.0
1764958952.9435897,nrm.extra.perf.PAPI_TOT_CYC.529498,2488596616146.0
1764958952.9435897,nrm.extra.perf.PAPI_RES_STL.529498,797627045478.0
1764958952.9435897,nrm.extra.perf.PAPI_L3_TCM.529498,6050369320.0
1764958953.9421394,nrm.extra.perf.PAPI_L3_TCA.529498,7666028463.0
1764958953.9421394,nrm.extra.perf.PAPI_TOT_INS.529498,2651306544036.0
1764958953.9421394,nrm.extra.perf.PAPI_TOT_CYC.529498,2719180945787.0
1764958953.9421394,nrm.extra.perf.PAPI_RES_STL.529498,864675972315.0
1764958953.9421394,nrm.extra.perf.PAPI_L3_TCM.529498,6606442231.0
1764958954.9396417,nrm.extra.perf.PAPI_L3_TCA.529498,8375225986.0
1764958954.9396417,nrm.extra.perf.PAPI_TOT_INS.529498,2886084620830.0
1764958954.9396417,nrm.extra.perf.PAPI_TOT_CYC.529498,2958890415145.0
1764958954.9396417,nrm.extra.perf.PAPI_RES_STL.529498,933748485951.0
1764958954.9396417,nrm.extra.perf.PAPI_L3_TCM.529498,7204513198.0
1764958955.9390786,nrm.extra.perf.PAPI_L3_TCA.529498,9017254226.0
1764958955.9390786,nrm.extra.perf.PAPI_TOT_INS.529498,3121157673725.0
1764958955.9390786,nrm.extra.perf.PAPI_TOT_CYC.529498,3192405669061.0
1764958955.9390786,nrm.extra.perf.PAPI_RES_STL.529498,1001150449946.0
1764958955.9390786,nrm.extra.perf.PAPI_L3_TCM.529498,7748541593.0
1764958956.9417539,nrm.extra.perf.PAPI_L3_TCA.529498,9727028868.0
1764958956.9417539,nrm.extra.perf.PAPI_TOT_INS.529498,3342500474819.0
1764958956.9417539,nrm.extra.perf.PAPI_TOT_CYC.529498,3437851083949.0
1764958956.9417539,nrm.extra.perf.PAPI_RES_STL.529498,1086088673151.0
1764958956.9417539,nrm.extra.perf.PAPI_L3_TCM.529498,8361933083.0
1764958957.9397726,nrm.extra.perf.PAPI_L3_TCA.529498,10369005444.0
1764958957.9397726,nrm.extra.perf.PAPI_TOT_INS.529498,3579665592730.0
1764958957.9397726,nrm.extra.perf.PAPI_TOT_CYC.529498,3678974739840.0
1764958957.9397726,nrm.extra.perf.PAPI_RES_STL.529498,1165306861981.0
