time,scope,value
1764958942.6443005,0,34758200.521240234
1764958942.6443005,1,34758200.521240234
1764958943.6443257,0,34758324.11791992
1764958943.6443257,1,34758324.18408203
1764958944.644644,0,34758401.90344238
1764958944.644644,1,34758401.90344238
1764958945.6443005,0,34758536.25317383
1764958945.6443005,1,34758536.25317383
1764958946.6443934,0,34758688.163635254
1764958946.6443934,1,34758688.36206055
1764958947.644284,0,34758841.22949219
1764958947.644284,1,34758841.361694336
1764958948.6443093,0,34758993.86431885
1764958948.6443093,1,34758993.86431885
1764958949.6442993,0,34759146.58770752
1764958949.6442993,1,34759146.58770752
1764958950.6443002,0,34759299.09307861
1764958950.6443002,1,34759299.09307861
1764958951.6442971,0,34759451.57305908
1764958951.6442971,1,34759451.70983887
1764958952.6453018,0,34759604.3190918
1764958952.6453018,1,34759604.3190918
1764958953.6443262,0,34759756.65527344
1764958953.6443262,1,34759756.65527344
1764958954.644393,0,34759909.20690918
1764958954.644393,1,34759909.20690918
1764958955.6453125,0,34760061.85046387
1764958955.6453125,1,34760061.85046387
1764958956.644305,0,34760214.48321533
1764958956.644305,1,34760214.7956543
1764958957.644296,0,34760366.90936279
1764958957.644296,1,34760366.90936279
1764958958.6463232,0,34760519.70214844
1764958958.6463232,1,34760519.84436035
1764958959.6444118,0,34760671.95574951
1764958959.6444118,1,34760672.10974121
1764958960.644299,0,34760824.777770996
1764958960.644299,1,34760824.777770996
1764958961.6443765,0,34760977.10491943
1764958961.6443765,1,34760977.273742676
1764958962.644302,0,34761129.77508545
1764958962.644302,1,34761129.77508545
1764958963.6443796,0,34761282.251708984
1764958963.6443796,1,34761282.251708984
1764958964.6442995,0,34761434.87585449
1764958964.6442995,1,34761434.87585449
1764958965.6442945,0,34761587.45300293
1764958965.6442945,1,34761587.45300293
1764958966.6443014,0,34761740.02038574
1764958966.6443014,1,34761740.02038574
1764958967.6442995,0,34761892.35369873
1764958967.6442995,1,34761892.35369873
1764958968.644295,0,34762045.081970215
1764958968.644295,1,34762045.222717285
1764958969.6442995,0,34762197.80804443
1764958969.6442995,1,34762197.80804443
1764958970.6442988,0,34762350.29797363
1764958970.6442988,1,34762350.452941895
1764958971.6443086,0,34762502.92681885
1764958971.6443086,1,34762502.92681885
1764958972.6444263,0,34762655.26226807
1764958972.6444263,1,34762655.26226807
1764958973.6442971,0,34762807.883117676
1764958973.6442971,1,34762807.883117676
1764958974.644331,0,34762960.43383789
1764958974.644331,1,34762960.43383789
1764958975.6443186,0,34763113.13208008
1764958975.6443186,1,34763113.13208008
1764958976.6443038,0,34763265.6494751
1764958976.6443038,1,34763265.6494751
1764958977.6444054,0,34763418.12438965
1764958977.6444054,1,34763418.12438965
1764958978.6442935,0,34763570.765686035
1764958978.6442935,1,34763570.765686035
1764958979.6453428,0,34763723.41937256
1764958979.6453428,1,34763723.41937256
1764958980.6442945,0,34763875.87597656
1764958980.6442945,1,34763875.87597656
1764958981.6443307,0,34764028.32537842
1764958981.6443307,1,34764028.766052246
1764958982.6443033,0,34764181.02398682
1764958982.6443033,1,34764181.02398682
1764958983.644301,0,34764333.597351074
1764958983.644301,1,34764333.70794678
1764958984.645406,0,34764486.27825928
1764958984.645406,1,34764486.27825928
1764958985.6443007,0,34764638.7355957
1764958985.6443007,1,34764638.7355957
1764958986.6443303,0,34764791.13189697
1764958986.6443303,1,34764791.13189697
1764958987.6442986,0,34764943.787353516
1764958987.6442986,1,34764943.787353516
