time,value
1764958942.2667925,1.0
1764958942.422539,1.0
1764958942.5772371,1.0
1764958942.73141,1.0
1764958942.8856351,1.0
1764958943.0397189,1.0
1764958943.2539983,1.0
1764958943.4975762,1.0
1764958943.7365472,1.0
1764958943.977495,1.0
1764958944.2335532,1.0
1764958944.4772265,1.0
1764958944.7200418,1.0
1764958944.9422412,1.0
1764958945.1032152,1.0
1764958945.2497835,1.0
1764958945.3967867,1.0
1764958945.5531712,1.0
1764958945.7018838,1.0
1764958945.8633194,1.0
1764958946.0118864,1.0
1764958946.1757753,1.0
1764958946.3350434,1.0
1764958946.486484,1.0
1764958946.641953,1.0
1764958946.803455,1.0
1764958946.9590082,1.0
1764958947.104082,1.0
1764958947.2664108,1.0
1764958947.4137793,1.0
1764958947.5604892,1.0
1764958947.7279053,1.0
1764958947.8875046,1.0
1764958948.033508,1.0
1764958948.1810331,1.0
1764958948.327453,1.0
1764958948.473462,1.0
1764958948.6192245,1.0
1764958948.7652056,1.0
1764958948.91172,1.0
1764958949.0788765,1.0
1764958949.2486863,1.0
1764958949.405861,1.0
1764958949.5748897,1.0
1764958949.7361896,1.0
1764958949.8975532,1.0
1764958950.0594044,1.0
1764958950.22358,1.0
1764958950.387904,1.0
1764958950.5519617,1.0
1764958950.7100308,1.0
1764958950.8813705,1.0
1764958951.0769598,1.0
1764958951.2333183,1.0
1764958951.3767745,1.0
1764958951.5208483,1.0
1764958951.6658993,1.0
1764958951.8108325,1.0
1764958951.977792,1.0
1764958952.1278732,1.0
1764958952.2827845,1.0
1764958952.4397786,1.0
1764958952.5898516,1.0
1764958952.740958,1.0
1764958952.8838997,1.0
1764958953.0323503,1.0
1764958953.1827826,1.0
1764958953.33967,1.0
1764958953.4895568,1.0
1764958953.6328819,1.0
1764958953.7926974,1.0
1764958953.9377751,1.0
1764958954.085543,1.0
1764958954.228623,1.0
1764958954.3787775,1.0
1764958954.5405152,1.0
1764958954.694745,1.0
1764958954.8604314,1.0
1764958955.0107272,1.0
1764958955.1657746,1.0
1764958955.3287728,1.0
1764958955.472616,1.0
1764958955.6210108,1.0
1764958955.791555,1.0
1764958955.9485383,1.0
1764958956.1065667,1.0
1764958956.2598543,1.0
1764958956.4118643,1.0
1764958956.586863,1.0
1764958956.7421262,1.0
1764958956.8959806,1.0
1764958957.0502663,1.0
1764958957.2026505,1.0
1764958957.364065,1.0
1764958957.520927,1.0
1764958957.6766157,1.0
1764958957.8308835,1.0
1764958957.9870734,1.0
1764958958.1499054,1.0
1764958958.3052914,1.0
1764958958.4598222,1.0
1764958958.6225197,1.0
1764958958.8111255,1.0
1764958958.9850929,1.0
1764958959.1425905,1.0
1764958959.30179,1.0
1764958959.4555876,1.0
1764958959.6096225,1.0
1764958959.75927,1.0
1764958959.9167032,1.0
1764958960.0696502,1.0
1764958960.218429,1.0
1764958960.384585,1.0
1764958960.5348456,1.0
1764958960.7048934,1.0
1764958960.8545296,1.0
1764958961.0214186,1.0
1764958961.1752048,1.0
1764958961.3239892,1.0
1764958961.473912,1.0
