time,value
1771114104.1191475,3.0
1771114104.1298413,3.0
1771114104.1404238,3.0
1771114104.1511848,3.0
1771114104.1617374,3.0
1771114104.1722777,3.0
1771114104.1828434,3.0
1771114104.1933975,3.0
1771114104.2039046,3.0
1771114104.2144594,3.0
1771114104.224999,3.0
1771114104.235554,3.0
1771114104.2460916,3.0
1771114104.2566524,3.0
1771114104.2671652,3.0
1771114104.2776606,3.0
1771114104.2881494,3.0
1771114104.2987173,3.0
1771114104.3092637,3.0
1771114104.3198316,3.0
1771114104.3303928,3.0
1771114104.3409348,3.0
1771114104.351505,3.0
1771114104.3620503,3.0
1771114104.3726192,3.0
1771114104.3831408,3.0
1771114104.3936822,3.0
1771114104.404162,3.0
1771114104.414669,3.0
1771114104.4251642,3.0
1771114104.43566,3.0
1771114104.4461496,3.0
1771114104.4566312,3.0
1771114104.4671195,3.0
1771114104.477638,3.0
1771114104.4881396,3.0
1771114104.49863,3.0
1771114104.5091274,3.0
1771114104.5198293,3.0
1771114104.5304775,3.0
1771114104.5411282,3.0
1771114104.5517764,3.0
1771114104.5624115,3.0
1771114104.5730295,3.0
1771114104.5836518,3.0
1771114104.594265,3.0
1771114104.604959,3.0
1771114104.6155663,3.0
1771114104.6261935,3.0
1771114104.636828,3.0
1771114104.6474638,3.0
1771114104.658066,3.0
1771114104.6687016,3.0
1771114104.6792054,3.0
1771114104.6896677,3.0
1771114104.700125,3.0
1771114104.7105987,3.0
1771114104.7210636,3.0
1771114104.7315378,3.0
1771114104.7420504,3.0
1771114104.7525063,3.0
1771114104.7629602,3.0
1771114104.7735806,3.0
1771114104.7840824,3.0
1771114104.794524,3.0
1771114104.8049798,3.0
1771114104.8155208,3.0
1771114104.826026,3.0
1771114104.8365293,3.0
1771114104.8470333,3.0
1771114104.8575096,3.0
1771114104.8679636,3.0
1771114104.8784695,3.0
1771114104.8889086,3.0
1771114104.899409,3.0
1771114104.9098825,3.0
1771114104.9203851,3.0
1771114104.9308486,3.0
1771114104.94133,3.0
1771114104.9517775,3.0
1771114104.9622126,3.0
1771114104.9726913,3.0
1771114104.9831567,3.0
1771114104.9936347,3.0
1771114105.0040817,3.0
1771114105.014589,3.0
1771114105.0251446,3.0
1771114105.0357537,3.0
1771114105.0464578,3.0
1771114105.0571413,3.0
1771114105.0678513,3.0
1771114105.0837674,2.0
1771114105.0970035,1.0
1771114105.1075578,3.0
1771114105.1181326,3.0
1771114105.1286674,3.0
1771114105.1392043,3.0
1771114105.1498024,3.0
1771114105.1603818,3.0
1771114105.1708949,3.0
1771114105.1814644,3.0
1771114105.1920202,3.0
1771114105.2025738,3.0
1771114105.2131174,3.0
1771114105.2236948,3.0
1771114105.2341995,3.0
1771114105.244784,3.0
1771114105.255247,3.0
1771114105.2657983,3.0
1771114105.2762864,3.0
1771114105.2867925,3.0
1771114105.2973537,3.0
1771114105.307894,3.0
1771114105.3184342,3.0
1771114105.3289611,3.0
1771114105.3395903,3.0
1771114105.350164,3.0
1771114105.360753,3.0
1771114105.371352,3.0
1771114105.381908,3.0
1771114105.3924978,3.0
1771114105.4030488,3.0
1771114105.4136362,3.0
1771114105.4243884,3.0
1771114105.4350963,3.0
1771114105.4458935,3.0
1771114105.4566576,3.0
1771114105.4674273,3.0
1771114105.4781148,3.0
1771114105.4887571,3.0
1771114105.4993696,3.0
1771114105.5099792,3.0
1771114105.5206144,3.0
1771114105.5312388,3.0
1771114105.541851,3.0
1771114105.552465,3.0
1771114105.563194,3.0
1771114105.5738642,3.0
1771114105.5844913,3.0
1771114105.5951004,3.0
1771114105.6056988,3.0
1771114105.6163142,3.0
1771114105.6269472,3.0
1771114105.637576,3.0
1771114105.648185,3.0
1771114105.6587996,3.0
1771114105.669398,3.0
1771114105.680007,3.0
1771114105.6906288,3.0
1771114105.7012324,3.0
1771114105.7118318,3.0
1771114105.7224498,3.0
1771114105.7331758,3.0
1771114105.743784,3.0
1771114105.754379,3.0
1771114105.7649527,3.0
1771114105.7755332,3.0
1771114105.7861047,3.0
1771114105.7968833,3.0
