time,scope,value
1771114104.7284286,0,36738008.08862305
1771114104.7284286,1,36738008.79241943
1771114105.7284327,0,36738168.23931885
1771114105.7284327,1,36738168.23931885
1771114106.728455,0,36738284.66644287
1771114106.728455,1,36738284.7421875
1771114107.7292514,0,36738362.52026367
1771114107.7292514,1,36738362.58605957
1771114108.7283766,0,36738476.03820801
1771114108.7283766,1,36738476.03820801
1771114109.7283702,0,36738605.654418945
1771114109.7283702,1,36738605.654418945
1771114110.7290266,0,36738751.19476318
1771114110.7290266,1,36738751.34753418
1771114111.728425,0,36738903.71496582
1771114111.728425,1,36738903.71496582
1771114112.7283883,0,36739056.328552246
1771114112.7283883,1,36739056.328552246
1771114113.7284136,0,36739208.87786865
1771114113.7284136,1,36739208.87786865
1771114114.7283711,0,36739361.38421631
1771114114.7283711,1,36739361.38421631
1771114115.728443,0,36739514.005737305
1771114115.728443,1,36739514.005737305
1771114116.728422,0,36739666.502441406
1771114116.728422,1,36739666.502441406
1771114117.7284343,0,36739819.12176514
1771114117.7284343,1,36739819.12176514
1771114118.7284133,0,36739971.58538818
1771114118.7284133,1,36739971.75067139
1771114119.7284205,0,36740124.22216797
1771114119.7284205,1,36740124.22216797
1771114120.728416,0,36740276.691223145
1771114120.728416,1,36740276.849487305
1771114121.7284079,0,36740429.36315918
1771114121.7284079,1,36740429.470581055
1771114122.7284217,0,36740581.840026855
1771114122.7284217,1,36740581.992004395
1771114123.728418,0,36740734.44555664
1771114123.728418,1,36740734.44555664
1771114124.7283418,0,36740886.96014404
1771114124.7283418,1,36740886.96014404
1771114125.728435,0,36741039.58807373
1771114125.728435,1,36741039.58807373
1771114126.7284095,0,36741192.073913574
1771114126.7284095,1,36741192.215026855
1771114127.7284565,0,36741344.739746094
1771114127.7284565,1,36741344.739746094
1771114128.7284179,0,36741497.20959473
1771114128.7284179,1,36741497.36383057
1771114129.7284355,0,36741649.81488037
1771114129.7284355,1,36741649.95428467
1771114130.7283976,0,36741802.30187988
1771114130.7283976,1,36741802.30187988
1771114131.7284524,0,36741954.9888916
1771114131.7284524,1,36741954.9888916
1771114132.7283905,0,36742107.55792236
1771114132.7283905,1,36742107.55792236
1771114133.728415,0,36742260.064086914
1771114133.728415,1,36742260.064086914
1771114134.728371,0,36742412.5848999
1771114134.728371,1,36742412.7409668
1771114135.7284074,0,36742565.146728516
1771114135.7284074,1,36742565.3001709
1771114136.728422,0,36742717.73876953
1771114136.728422,1,36742717.87750244
1771114137.7284203,0,36742870.20904541
1771114137.7284203,1,36742870.4130249
1771114138.728413,0,36743022.9130249
1771114138.728413,1,36743022.9130249
1771114139.7284257,0,36743175.49542236
1771114139.7284257,1,36743175.49542236
