time,scope,value
1771114105.0701065,nrm.extra.perf.PAPI_L3_TCA.255151,2300317388.0
1771114105.0701065,nrm.extra.perf.PAPI_TOT_INS.255151,57482546489.0
1771114105.0701065,nrm.extra.perf.PAPI_TOT_CYC.255151,287152491871.0
1771114105.0701065,nrm.extra.perf.PAPI_RES_STL.255151,249291596265.0
1771114105.0701065,nrm.extra.perf.PAPI_L3_TCM.255151,2046300509.0
1771114106.0702076,nrm.extra.perf.PAPI_L3_TCA.255151,4637628634.0
1771114106.0702076,nrm.extra.perf.PAPI_TOT_INS.255151,115980788112.0
1771114106.0702076,nrm.extra.perf.PAPI_TOT_CYC.255151,580288327884.0
1771114106.0702076,nrm.extra.perf.PAPI_RES_STL.255151,502491608234.0
1771114106.0702076,nrm.extra.perf.PAPI_L3_TCM.255151,4123912932.0
1771114107.0727966,nrm.extra.perf.PAPI_L3_TCA.255151,6399197655.0
1771114107.0727966,nrm.extra.perf.PAPI_TOT_INS.255151,160596345219.0
1771114107.0727966,nrm.extra.perf.PAPI_TOT_CYC.255151,760416385890.0
1771114107.0727966,nrm.extra.perf.PAPI_RES_STL.255151,648475846543.0
1771114107.0727966,nrm.extra.perf.PAPI_L3_TCM.255151,5696356940.0
1771114108.0716007,nrm.extra.perf.PAPI_L3_TCA.255151,8217584571.0
1771114108.0716007,nrm.extra.perf.PAPI_TOT_INS.255151,206035822038.0
1771114108.0716007,nrm.extra.perf.PAPI_TOT_CYC.255151,934598692265.0
1771114108.0716007,nrm.extra.perf.PAPI_RES_STL.255151,791875781529.0
1771114108.0716007,nrm.extra.perf.PAPI_L3_TCM.255151,7316861607.0
1771114109.070813,nrm.extra.perf.PAPI_L3_TCA.255151,10474917881.0
1771114109.070813,nrm.extra.perf.PAPI_TOT_INS.255151,262200378558.0
1771114109.070813,nrm.extra.perf.PAPI_TOT_CYC.255151,1204561559470.0
1771114109.070813,nrm.extra.perf.PAPI_RES_STL.255151,1025340326415.0
1771114109.070813,nrm.extra.perf.PAPI_L3_TCM.255151,9325819807.0
1771114110.0704098,nrm.extra.perf.PAPI_L3_TCA.255151,12738832579.0
1771114110.0704098,nrm.extra.perf.PAPI_TOT_INS.255151,318332202804.0
1771114110.0704098,nrm.extra.perf.PAPI_TOT_CYC.255151,1474608201660.0
1771114110.0704098,nrm.extra.perf.PAPI_RES_STL.255151,1260032628772.0
1771114110.0704098,nrm.extra.perf.PAPI_L3_TCM.255151,11339955223.0
1771114111.0729592,nrm.extra.perf.PAPI_L3_TCA.255151,15081672950.0
1771114111.0729592,nrm.extra.perf.PAPI_TOT_INS.255151,376439291624.0
1771114111.0729592,nrm.extra.perf.PAPI_TOT_CYC.255151,1768109940750.0
1771114111.0729592,nrm.extra.perf.PAPI_RES_STL.255151,1516843691254.0
1771114111.0729592,nrm.extra.perf.PAPI_L3_TCM.255151,13427091713.0
1771114112.0713403,nrm.extra.perf.PAPI_L3_TCA.255151,17395534958.0
1771114112.0713403,nrm.extra.perf.PAPI_TOT_INS.255151,434513818255.0
1771114112.0713403,nrm.extra.perf.PAPI_TOT_CYC.255151,2057707543027.0
1771114112.0713403,nrm.extra.perf.PAPI_RES_STL.255151,1765271410381.0
1771114112.0713403,nrm.extra.perf.PAPI_L3_TCM.255151,15480586270.0
1771114113.0717294,nrm.extra.perf.PAPI_L3_TCA.255151,19702330729.0
1771114113.0717294,nrm.extra.perf.PAPI_TOT_INS.255151,492191060606.0
1771114113.0717294,nrm.extra.perf.PAPI_TOT_CYC.255151,2346039231924.0
1771114113.0717294,nrm.extra.perf.PAPI_RES_STL.255151,2014206524593.0
1771114113.0717294,nrm.extra.perf.PAPI_L3_TCM.255151,17534894617.0
1771114114.0705671,nrm.extra.perf.PAPI_L3_TCA.255151,22067190297.0
1771114114.0705671,nrm.extra.perf.PAPI_TOT_INS.255151,550853925685.0
1771114114.0705671,nrm.extra.perf.PAPI_TOT_CYC.255151,2638480837445.0
1771114114.0705671,nrm.extra.perf.PAPI_RES_STL.255151,2269513072867.0
1771114114.0705671,nrm.extra.perf.PAPI_L3_TCM.255151,19633838775.0
1771114115.0717866,nrm.extra.perf.PAPI_L3_TCA.255151,24418484125.0
1771114115.0717866,nrm.extra.perf.PAPI_TOT_INS.255151,609406332134.0
1771114115.0717866,nrm.extra.perf.PAPI_TOT_CYC.255151,2931172998402.0
1771114115.0717866,nrm.extra.perf.PAPI_RES_STL.255151,2523739191842.0
1771114115.0717866,nrm.extra.perf.PAPI_L3_TCM.255151,21725238228.0
1771114116.070967,nrm.extra.perf.PAPI_L3_TCA.255151,26773349716.0
1771114116.070967,nrm.extra.perf.PAPI_TOT_INS.255151,667940625707.0
1771114116.070967,nrm.extra.perf.PAPI_TOT_CYC.255151,3224102966441.0
1771114116.070967,nrm.extra.perf.PAPI_RES_STL.255151,2778597173710.0
1771114116.070967,nrm.extra.perf.PAPI_L3_TCM.255151,23813803539.0
1771114117.0707357,nrm.extra.perf.PAPI_L3_TCA.255151,29137892038.0
1771114117.0707357,nrm.extra.perf.PAPI_TOT_INS.255151,726330979625.0
1771114117.0707357,nrm.extra.perf.PAPI_TOT_CYC.255151,3516410233675.0
1771114117.0707357,nrm.extra.perf.PAPI_RES_STL.255151,3035650359967.0
1771114117.0707357,nrm.extra.perf.PAPI_L3_TCM.255151,25918336218.0
1771114118.0716493,nrm.extra.perf.PAPI_L3_TCA.255151,31505959862.0
1771114118.0716493,nrm.extra.perf.PAPI_TOT_INS.255151,784866119998.0
1771114118.0716493,nrm.extra.perf.PAPI_TOT_CYC.255151,3809243771011.0
1771114118.0716493,nrm.extra.perf.PAPI_RES_STL.255151,3292618252414.0
1771114118.0716493,nrm.extra.perf.PAPI_L3_TCM.255151,28023676326.0
1771114119.0706027,nrm.extra.perf.PAPI_L3_TCA.255151,33862252817.0
1771114119.0706027,nrm.extra.perf.PAPI_TOT_INS.255151,843238219857.0
1771114119.0706027,nrm.extra.perf.PAPI_TOT_CYC.255151,4101856231824.0
1771114119.0706027,nrm.extra.perf.PAPI_RES_STL.255151,3548623696839.0
1771114119.0706027,nrm.extra.perf.PAPI_L3_TCM.255151,30117596978.0
1771114120.0708284,nrm.extra.perf.PAPI_L3_TCA.255151,36225230343.0
1771114120.0708284,nrm.extra.perf.PAPI_TOT_INS.255151,901738347816.0
1771114120.0708284,nrm.extra.perf.PAPI_TOT_CYC.255151,4394579321593.0
1771114120.0708284,nrm.extra.perf.PAPI_RES_STL.255151,3805091134720.0
1771114120.0708284,nrm.extra.perf.PAPI_L3_TCM.255151,32218440969.0
1771114121.0726824,nrm.extra.perf.PAPI_L3_TCA.255151,38588230788.0
1771114121.0726824,nrm.extra.perf.PAPI_TOT_INS.255151,960296805358.0
1771114121.0726824,nrm.extra.perf.PAPI_TOT_CYC.255151,4687736802335.0
1771114121.0726824,nrm.extra.perf.PAPI_RES_STL.255151,4061899116643.0
1771114121.0726824,nrm.extra.perf.PAPI_L3_TCM.255151,34321448994.0
1771114122.0705297,nrm.extra.perf.PAPI_L3_TCA.255151,40949835115.0
1771114122.0705297,nrm.extra.perf.PAPI_TOT_INS.255151,1018651447071.0
1771114122.0705297,nrm.extra.perf.PAPI_TOT_CYC.255151,4979912824066.0
1771114122.0705297,nrm.extra.perf.PAPI_RES_STL.255151,4317916670969.0
1771114122.0705297,nrm.extra.perf.PAPI_L3_TCM.255151,36417928532.0
1771114123.0706148,nrm.extra.perf.PAPI_L3_TCA.255151,43315761996.0
1771114123.0706148,nrm.extra.perf.PAPI_TOT_INS.255151,1077123239775.0
1771114123.0706148,nrm.extra.perf.PAPI_TOT_CYC.255151,5272488833735.0
1771114123.0706148,nrm.extra.perf.PAPI_RES_STL.255151,4574830429026.0
1771114123.0706148,nrm.extra.perf.PAPI_L3_TCM.255151,38520803356.0
1771114124.0724595,nrm.extra.perf.PAPI_L3_TCA.255151,45672318470.0
1771114124.0724595,nrm.extra.perf.PAPI_TOT_INS.255151,1135566875430.0
1771114124.0724595,nrm.extra.perf.PAPI_TOT_CYC.255151,5565325421148.0
1771114124.0724595,nrm.extra.perf.PAPI_RES_STL.255151,4830564367749.0
1771114124.0724595,nrm.extra.perf.PAPI_L3_TCM.255151,40615509186.0
1771114125.071087,nrm.extra.perf.PAPI_L3_TCA.255151,48039738664.0
1771114125.071087,nrm.extra.perf.PAPI_TOT_INS.255151,1194024094853.0
1771114125.071087,nrm.extra.perf.PAPI_TOT_CYC.255151,5857865943671.0
1771114125.071087,nrm.extra.perf.PAPI_RES_STL.255151,5087751368993.0
1771114125.071087,nrm.extra.perf.PAPI_L3_TCM.255151,42720368873.0
1771114126.0705907,nrm.extra.perf.PAPI_L3_TCA.255151,50409819999.0
1771114126.0705907,nrm.extra.perf.PAPI_TOT_INS.255151,1252474880700.0
1771114126.0705907,nrm.extra.perf.PAPI_TOT_CYC.255151,6150457254809.0
1771114126.0705907,nrm.extra.perf.PAPI_RES_STL.255151,5345436585706.0
1771114126.0705907,nrm.extra.perf.PAPI_L3_TCM.255151,44827067994.0
1771114127.0731978,nrm.extra.perf.PAPI_L3_TCA.255151,52782912593.0
1771114127.0731978,nrm.extra.perf.PAPI_TOT_INS.255151,1311066349180.0
1771114127.0731978,nrm.extra.perf.PAPI_TOT_CYC.255151,6443853838093.0
1771114127.0731978,nrm.extra.perf.PAPI_RES_STL.255151,5603494894368.0
1771114127.0731978,nrm.extra.perf.PAPI_L3_TCM.255151,46937735384.0
1771114128.0717125,nrm.extra.perf.PAPI_L3_TCA.255151,55151841948.0
1771114128.0717125,nrm.extra.perf.PAPI_TOT_INS.255151,1369527570343.0
1771114128.0717125,nrm.extra.perf.PAPI_TOT_CYC.255151,6736483993604.0
1771114128.0717125,nrm.extra.perf.PAPI_RES_STL.255151,5860987737741.0
1771114128.0717125,nrm.extra.perf.PAPI_L3_TCM.255151,49041358612.0
