time,value
1762302322.6039672,1.0
1762302322.6532583,1.0
1762302322.7019832,1.0
1762302322.751185,1.0
1762302322.7995963,1.0
1762302322.8478396,1.0
1762302322.8968165,1.0
1762302322.9456365,1.0
1762302322.9980736,1.0
1762302323.0550072,1.0
1762302323.1121027,1.0
1762302323.1689727,1.0
1762302323.2253904,1.0
1762302323.2814128,1.0
1762302323.338347,1.0
1762302323.3943558,1.0
1762302323.450555,1.0
1762302323.5067217,1.0
1762302323.562664,1.0
1762302323.6190596,1.0
1762302323.67479,1.0
1762302323.730901,1.0
1762302323.7869198,1.0
1762302323.8430882,1.0
1762302323.8993216,1.0
1762302323.9555278,1.0
1762302324.0119042,1.0
1762302324.0681338,1.0
1762302324.1243966,1.0
1762302324.1809518,1.0
1762302324.237245,1.0
1762302324.2942662,1.0
1762302324.3518171,1.0
1762302324.4087048,1.0
1762302324.465991,1.0
1762302324.522578,1.0
1762302324.5798929,1.0
1762302324.6367939,1.0
1762302324.6939604,1.0
1762302324.7509038,1.0
1762302324.8077638,1.0
1762302324.8645577,1.0
1762302324.921724,1.0
1762302324.9785144,1.0
1762302325.035136,1.0
1762302325.0922983,1.0
1762302325.1491218,1.0
1762302325.2056808,1.0
1762302325.2627308,1.0
1762302325.3197324,1.0
1762302325.3831635,1.0
1762302325.4401786,1.0
1762302325.4967244,1.0
1762302325.553355,1.0
1762302325.6105072,1.0
1762302325.6678052,1.0
1762302325.724433,1.0
1762302325.78117,1.0
1762302325.83813,1.0
1762302325.8950949,1.0
1762302325.9518895,1.0
1762302326.0087278,1.0
1762302326.0657883,1.0
1762302326.1224296,1.0
1762302326.1798198,1.0
1762302326.236573,1.0
1762302326.2923717,1.0
1762302326.3608727,1.0
1762302326.416911,1.0
1762302326.4729736,1.0
1762302326.5284436,1.0
1762302326.584502,1.0
1762302326.6406956,1.0
1762302326.6965835,1.0
1762302326.7526813,1.0
1762302326.8092535,1.0
1762302326.8653786,1.0
1762302326.9215617,1.0
1762302326.9776435,1.0
1762302327.0337439,1.0
1762302327.089833,1.0
1762302327.1460814,1.0
1762302327.2021766,1.0
1762302327.2581224,1.0
1762302327.3141289,1.0
1762302327.391409,1.0
1762302327.4542036,1.0
1762302327.5110915,1.0
1762302327.5676517,1.0
1762302327.6248052,1.0
1762302327.6816282,1.0
1762302327.7384875,1.0
1762302327.7955108,1.0
1762302327.8517783,1.0
1762302327.9086082,1.0
1762302327.9648762,1.0
1762302328.0211215,1.0
1762302328.0777464,1.0
1762302328.1342762,1.0
1762302328.1907136,1.0
1762302328.247434,1.0
1762302328.3040159,1.0
1762302328.3676934,1.0
1762302328.4285562,1.0
1762302328.485123,1.0
1762302328.5416894,1.0
1762302328.5978673,1.0
1762302328.6545894,1.0
1762302328.7109165,1.0
1762302328.7677276,1.0
1762302328.8270867,1.0
1762302328.8850539,1.0
1762302328.9429274,1.0
1762302329.001195,1.0
1762302329.0587626,1.0
1762302329.1166394,1.0
1762302329.1747055,1.0
1762302329.2344446,1.0
1762302329.2924368,1.0
1762302329.358729,1.0
1762302329.4225283,1.0
1762302329.4805703,1.0
1762302329.5386755,1.0
1762302329.5968208,1.0
1762302329.6550436,1.0
1762302329.712929,1.0
1762302329.771135,1.0
1762302329.8294215,1.0
1762302329.8876846,1.0
1762302329.9456053,1.0
1762302330.0033286,1.0
1762302330.0614262,1.0
1762302330.1198328,1.0
1762302330.1785827,1.0
1762302330.2371895,1.0
1762302330.2961588,1.0
1762302330.361207,1.0
1762302330.4206545,1.0
1762302330.4790442,1.0
1762302330.5379493,1.0
1762302330.5966527,1.0
1762302330.655921,1.0
1762302330.7143466,1.0
1762302330.7733982,1.0
1762302330.8322775,1.0
1762302330.8909457,1.0
1762302330.9499218,1.0
1762302331.0083349,1.0
1762302331.0755403,1.0
1762302331.137035,1.0
1762302331.1960976,1.0
1762302331.2550414,1.0
1762302331.313839,1.0
1762302331.3730762,1.0
1762302331.4318585,1.0
1762302331.4905016,1.0
1762302331.549432,1.0
1762302331.6084423,1.0
1762302331.6672776,1.0
1762302331.7262263,1.0
1762302331.7849824,1.0
1762302331.843755,1.0
1762302331.9028382,1.0
1762302331.9614024,1.0
1762302332.0200405,1.0
1762302332.0785155,1.0
1762302332.1372128,1.0
1762302332.1962128,1.0
1762302332.2546086,1.0
1762302332.3131847,1.0
1762302332.3720357,1.0
1762302332.430347,1.0
