time,scope,value
1769835111.6691825,nrm.extra.perf.PAPI_TOT_INS.42530,349690057196.0
1769835111.6691825,nrm.extra.perf.PAPI_TOT_CYC.42530,1850111899680.0
1769835111.6691825,nrm.extra.perf.PAPI_RES_STL.42530,1590188920613.0
1769835111.6691825,nrm.extra.perf.PAPI_L3_TCM.42530,16284814412.0
1769835112.6736953,nrm.extra.perf.PAPI_L3_TCA.42530,19636186905.0
1769835112.6736953,nrm.extra.perf.PAPI_TOT_INS.42530,393329795531.0
1769835112.6736953,nrm.extra.perf.PAPI_TOT_CYC.42530,2078158435116.0
1769835112.6736953,nrm.extra.perf.PAPI_RES_STL.42530,1786736348025.0
1769835112.6736953,nrm.extra.perf.PAPI_L3_TCM.42530,18326605206.0
1769835113.6692495,nrm.extra.perf.PAPI_L3_TCA.42530,21723514315.0
1769835113.6692495,nrm.extra.perf.PAPI_TOT_INS.42530,435862829658.0
1769835113.6692495,nrm.extra.perf.PAPI_TOT_CYC.42530,2302353875411.0
1769835113.6692495,nrm.extra.perf.PAPI_RES_STL.42530,1974106759981.0
1769835113.6692495,nrm.extra.perf.PAPI_L3_TCM.42530,20270299851.0
1769835114.6743884,nrm.extra.perf.PAPI_L3_TCA.42530,23874529321.0
1769835114.6743884,nrm.extra.perf.PAPI_TOT_INS.42530,479751878110.0
1769835114.6743884,nrm.extra.perf.PAPI_TOT_CYC.42530,2534330611893.0
1769835114.6743884,nrm.extra.perf.PAPI_RES_STL.42530,2168651206079.0
1769835114.6743884,nrm.extra.perf.PAPI_L3_TCM.42530,22281279506.0
1769835115.6760297,nrm.extra.perf.PAPI_L3_TCA.42530,26096679819.0
1769835115.6760297,nrm.extra.perf.PAPI_TOT_INS.42530,523854167432.0
1769835115.6760297,nrm.extra.perf.PAPI_TOT_CYC.42530,2764807464465.0
1769835115.6760297,nrm.extra.perf.PAPI_RES_STL.42530,2368783908614.0
1769835115.6760297,nrm.extra.perf.PAPI_L3_TCM.42530,24354456784.0
1769835116.6701808,nrm.extra.perf.PAPI_L3_TCA.42530,28304464841.0
1769835116.6701808,nrm.extra.perf.PAPI_TOT_INS.42530,567649234010.0
1769835116.6701808,nrm.extra.perf.PAPI_TOT_CYC.42530,2993516674577.0
1769835116.6701808,nrm.extra.perf.PAPI_RES_STL.42530,2567863783701.0
1769835116.6701808,nrm.extra.perf.PAPI_L3_TCM.42530,26415499014.0
1769835117.6739018,nrm.extra.perf.PAPI_L3_TCA.42530,30526087436.0
1769835117.6739018,nrm.extra.perf.PAPI_TOT_INS.42530,611876217021.0
1769835117.6739018,nrm.extra.perf.PAPI_TOT_CYC.42530,3224596663938.0
1769835117.6739018,nrm.extra.perf.PAPI_RES_STL.42530,2767826149558.0
1769835117.6739018,nrm.extra.perf.PAPI_L3_TCM.42530,28484891461.0
1769835118.6713936,nrm.extra.perf.PAPI_L3_TCA.42530,32695114037.0
1769835118.6713936,nrm.extra.perf.PAPI_TOT_INS.42530,655585758570.0
1769835118.6713936,nrm.extra.perf.PAPI_TOT_CYC.42530,3454513627582.0
1769835118.6713936,nrm.extra.perf.PAPI_RES_STL.42530,2963503792756.0
1769835118.6713936,nrm.extra.perf.PAPI_L3_TCM.42530,30511113992.0
1769835119.6736627,nrm.extra.perf.PAPI_L3_TCA.42530,34920762380.0
1769835119.6736627,nrm.extra.perf.PAPI_TOT_INS.42530,699698049342.0
1769835119.6736627,nrm.extra.perf.PAPI_TOT_CYC.42530,3684738501006.0
1769835119.6736627,nrm.extra.perf.PAPI_RES_STL.42530,3164336363512.0
1769835119.6736627,nrm.extra.perf.PAPI_L3_TCM.42530,32592065212.0
1769835120.670565,nrm.extra.perf.PAPI_L3_TCA.42530,37126604956.0
1769835120.670565,nrm.extra.perf.PAPI_TOT_INS.42530,743593041782.0
1769835120.670565,nrm.extra.perf.PAPI_TOT_CYC.42530,3914094030657.0
1769835120.670565,nrm.extra.perf.PAPI_RES_STL.42530,3363074997151.0
1769835120.670565,nrm.extra.perf.PAPI_L3_TCM.42530,34649388016.0
1769835121.673069,nrm.extra.perf.PAPI_L3_TCA.42530,39357757368.0
1769835121.673069,nrm.extra.perf.PAPI_TOT_INS.42530,787807625663.0
1769835121.673069,nrm.extra.perf.PAPI_TOT_CYC.42530,4144487037404.0
1769835121.673069,nrm.extra.perf.PAPI_RES_STL.42530,3563707294285.0
1769835121.673069,nrm.extra.perf.PAPI_L3_TCM.42530,36730283521.0
1769835122.6728907,nrm.extra.perf.PAPI_L3_TCA.42530,41603493586.0
1769835122.6728907,nrm.extra.perf.PAPI_TOT_INS.42530,831970857094.0
1769835122.6728907,nrm.extra.perf.PAPI_TOT_CYC.42530,4374166858387.0
1769835122.6728907,nrm.extra.perf.PAPI_RES_STL.42530,3765483621227.0
1769835122.6728907,nrm.extra.perf.PAPI_L3_TCM.42530,38822907409.0
1769835123.6709516,nrm.extra.perf.PAPI_L3_TCA.42530,43790675564.0
1769835123.6709516,nrm.extra.perf.PAPI_TOT_INS.42530,875805882515.0
1769835123.6709516,nrm.extra.perf.PAPI_TOT_CYC.42530,4604022637818.0
1769835123.6709516,nrm.extra.perf.PAPI_RES_STL.42530,3962656554629.0
1769835123.6709516,nrm.extra.perf.PAPI_L3_TCM.42530,40864470256.0
1769835124.6747544,nrm.extra.perf.PAPI_L3_TCA.42530,46014492812.0
1769835124.6747544,nrm.extra.perf.PAPI_TOT_INS.42530,919965323763.0
1769835124.6747544,nrm.extra.perf.PAPI_TOT_CYC.42530,4834650337285.0
1769835124.6747544,nrm.extra.perf.PAPI_RES_STL.42530,4163412270415.0
1769835124.6747544,nrm.extra.perf.PAPI_L3_TCM.42530,42945026292.0
1769835125.6680505,nrm.extra.perf.PAPI_L3_TCA.42530,48197091652.0
1769835125.6680505,nrm.extra.perf.PAPI_TOT_INS.42530,963634464030.0
1769835125.6680505,nrm.extra.perf.PAPI_TOT_CYC.42530,5063579523427.0
1769835125.6680505,nrm.extra.perf.PAPI_RES_STL.42530,4359737400747.0
1769835125.6680505,nrm.extra.perf.PAPI_L3_TCM.42530,44974801909.0
1769835126.6743724,nrm.extra.perf.PAPI_L3_TCA.42530,50349389905.0
1769835126.6743724,nrm.extra.perf.PAPI_TOT_INS.42530,1007514296566.0
1769835126.6743724,nrm.extra.perf.PAPI_TOT_CYC.42530,5295684216483.0
1769835126.6743724,nrm.extra.perf.PAPI_RES_STL.42530,4554498362855.0
1769835126.6743724,nrm.extra.perf.PAPI_L3_TCM.42530,46989533675.0
1769835127.672595,nrm.extra.perf.PAPI_L3_TCA.42530,52566738223.0
1769835127.672595,nrm.extra.perf.PAPI_TOT_INS.42530,1051487240351.0
1769835127.672595,nrm.extra.perf.PAPI_TOT_CYC.42530,5525219331973.0
1769835127.672595,nrm.extra.perf.PAPI_RES_STL.42530,4754306420189.0
1769835127.672595,nrm.extra.perf.PAPI_L3_TCM.42530,49058591857.0
1769835128.6743844,nrm.extra.perf.PAPI_L3_TCA.42530,54788504441.0
1769835128.6743844,nrm.extra.perf.PAPI_TOT_INS.42530,1095569330681.0
1769835128.6743844,nrm.extra.perf.PAPI_TOT_CYC.42530,5755703005553.0
1769835128.6743844,nrm.extra.perf.PAPI_RES_STL.42530,4954540402585.0
1769835128.6743844,nrm.extra.perf.PAPI_L3_TCM.42530,51131554089.0
1769835129.6721025,nrm.extra.perf.PAPI_L3_TCA.42530,57010199456.0
1769835129.6721025,nrm.extra.perf.PAPI_TOT_INS.42530,1139539993576.0
1769835129.6721025,nrm.extra.perf.PAPI_TOT_CYC.42530,5984904961867.0
1769835129.6721025,nrm.extra.perf.PAPI_RES_STL.42530,5154456601866.0
1769835129.6721025,nrm.extra.perf.PAPI_L3_TCM.42530,53204507771.0
1769835130.675483,nrm.extra.perf.PAPI_L3_TCA.42530,59242140784.0
1769835130.675483,nrm.extra.perf.PAPI_TOT_INS.42530,1183766831267.0
1769835130.675483,nrm.extra.perf.PAPI_TOT_CYC.42530,6215316541608.0
1769835130.675483,nrm.extra.perf.PAPI_RES_STL.42530,5355115499528.0
1769835130.675483,nrm.extra.perf.PAPI_L3_TCM.42530,55285773794.0
1769835131.6720867,nrm.extra.perf.PAPI_L3_TCA.42530,61448237562.0
1769835131.6720867,nrm.extra.perf.PAPI_TOT_INS.42530,1227666590207.0
1769835131.6720867,nrm.extra.perf.PAPI_TOT_CYC.42530,6444280075895.0
1769835131.6720867,nrm.extra.perf.PAPI_RES_STL.42530,5553574933528.0
1769835131.6720867,nrm.extra.perf.PAPI_L3_TCM.42530,57343057940.0
1769835132.6704452,nrm.extra.perf.PAPI_L3_TCA.42530,63674408617.0
1769835132.6704452,nrm.extra.perf.PAPI_TOT_INS.42530,1271663990897.0
1769835132.6704452,nrm.extra.perf.PAPI_TOT_CYC.42530,6673687752282.0
1769835132.6704452,nrm.extra.perf.PAPI_RES_STL.42530,5754328706843.0
1769835132.6704452,nrm.extra.perf.PAPI_L3_TCM.42530,59423861582.0
1769835133.6722915,nrm.extra.perf.PAPI_L3_TCA.42530,64899787292.0
1769835133.6722915,nrm.extra.perf.PAPI_TOT_INS.42530,1310931012313.0
1769835133.6722915,nrm.extra.perf.PAPI_TOT_CYC.42530,6908217345342.0
1769835133.6722915,nrm.extra.perf.PAPI_RES_STL.42530,5863178205978.0
1769835133.6722915,nrm.extra.perf.PAPI_L3_TCM.42530,60570345889.0
1769835134.6708086,nrm.extra.perf.PAPI_L3_TCA.42530,65894242105.0
1769835134.6708086,nrm.extra.perf.PAPI_TOT_INS.42530,1349641874757.0
1769835134.6708086,nrm.extra.perf.PAPI_TOT_CYC.42530,7153235635406.0
1769835134.6708086,nrm.extra.perf.PAPI_RES_STL.42530,5956922989135.0
1769835134.6708086,nrm.extra.perf.PAPI_L3_TCM.42530,61505738769.0
1769835135.6704614,nrm.extra.perf.PAPI_L3_TCA.42530,68050035143.0
1769835135.6704614,nrm.extra.perf.PAPI_TOT_INS.42530,1393436635860.0
1769835135.6704614,nrm.extra.perf.PAPI_TOT_CYC.42530,7384135880250.0
1769835135.6704614,nrm.extra.perf.PAPI_RES_STL.42530,6151294571857.0
1769835135.6704614,nrm.extra.perf.PAPI_L3_TCM.42530,63515691042.0
1769835136.677913,nrm.extra.perf.PAPI_L3_TCA.42530,70258843522.0
1769835136.677913,nrm.extra.perf.PAPI_TOT_INS.42530,1437379093733.0
1769835136.677913,nrm.extra.perf.PAPI_TOT_CYC.42530,7614192313190.0
1769835136.677913,nrm.extra.perf.PAPI_RES_STL.42530,6350523425659.0
1769835136.677913,nrm.extra.perf.PAPI_L3_TCM.42530,65591174742.0
1769835137.6697001,nrm.extra.perf.PAPI_L3_TCA.42530,72469807246.0
1769835137.6697001,nrm.extra.perf.PAPI_TOT_INS.42530,1481393553237.0
1769835137.6697001,nrm.extra.perf.PAPI_TOT_CYC.42530,7844026816555.0
1769835137.6697001,nrm.extra.perf.PAPI_RES_STL.42530,6549341190627.0
1769835137.6697001,nrm.extra.perf.PAPI_L3_TCM.42530,67637586350.0
1769835138.681843,nrm.extra.perf.PAPI_L3_TCA.42530,74704355114.0
1769835138.681843,nrm.extra.perf.PAPI_TOT_INS.42530,1525701959046.0
1769835138.681843,nrm.extra.perf.PAPI_TOT_CYC.42530,8075139102546.0
1769835138.681843,nrm.extra.perf.PAPI_RES_STL.42530,6750623600654.0
1769835138.681843,nrm.extra.perf.PAPI_L3_TCM.42530,69737041238.0
1769835139.670536,nrm.extra.perf.PAPI_L3_TCA.42530,76909379628.0
1769835139.670536,nrm.extra.perf.PAPI_TOT_INS.42530,1569462793568.0
1769835139.670536,nrm.extra.perf.PAPI_TOT_CYC.42530,8303533947560.0
1769835139.670536,nrm.extra.perf.PAPI_RES_STL.42530,6948872821294.0
1769835139.670536,nrm.extra.perf.PAPI_L3_TCM.42530,71783742032.0
1769835140.6686976,nrm.extra.perf.PAPI_L3_TCA.42530,79119841387.0
1769835140.6686976,nrm.extra.perf.PAPI_TOT_INS.42530,1613438790064.0
1769835140.6686976,nrm.extra.perf.PAPI_TOT_CYC.42530,8533014366957.0
1769835140.6686976,nrm.extra.perf.PAPI_RES_STL.42530,7147441464407.0
1769835140.6686976,nrm.extra.perf.PAPI_L3_TCM.42530,73841234480.0
1769835141.6777167,nrm.extra.perf.PAPI_L3_TCA.42530,81344020921.0
1769835141.6777167,nrm.extra.perf.PAPI_TOT_INS.42530,1657750831924.0
1769835141.6777167,nrm.extra.perf.PAPI_TOT_CYC.42530,8765210506498.0
1769835141.6777167,nrm.extra.perf.PAPI_RES_STL.42530,7348503346125.0
1769835141.6777167,nrm.extra.perf.PAPI_L3_TCM.42530,75921434655.0
1769835142.669028,nrm.extra.perf.PAPI_L3_TCA.42530,83528038901.0
1769835142.669028,nrm.extra.perf.PAPI_TOT_INS.42530,1701328668119.0
1769835142.669028,nrm.extra.perf.PAPI_TOT_CYC.42530,8993374540657.0
1769835142.669028,nrm.extra.perf.PAPI_RES_STL.42530,7544816644954.0
1769835142.669028,nrm.extra.perf.PAPI_L3_TCM.42530,77955037446.0
1769835143.6717067,nrm.extra.perf.PAPI_L3_TCA.42530,85759064012.0
1769835143.6717067,nrm.extra.perf.PAPI_TOT_INS.42530,1745494625264.0
1769835143.6717067,nrm.extra.perf.PAPI_TOT_CYC.42530,9223731486040.0
1769835143.6717067,nrm.extra.perf.PAPI_RES_STL.42530,7745589703835.0
1769835143.6717067,nrm.extra.perf.PAPI_L3_TCM.42530,80035531046.0
1769835144.67383,nrm.extra.perf.PAPI_L3_TCA.42530,87982479418.0
1769835144.67383,nrm.extra.perf.PAPI_TOT_INS.42530,1789495762491.0
1769835144.67383,nrm.extra.perf.PAPI_TOT_CYC.42530,9453067628973.0
1769835144.67383,nrm.extra.perf.PAPI_RES_STL.42530,7946200451780.0
1769835144.67383,nrm.extra.perf.PAPI_L3_TCM.42530,82116434332.0
1769835145.6698332,nrm.extra.perf.PAPI_L3_TCA.42530,90193790775.0
1769835145.6698332,nrm.extra.perf.PAPI_TOT_INS.42530,1833483299948.0
1769835145.6698332,nrm.extra.perf.PAPI_TOT_CYC.42530,9682852562609.0
1769835145.6698332,nrm.extra.perf.PAPI_RES_STL.42530,8145206404962.0
1769835145.6698332,nrm.extra.perf.PAPI_L3_TCM.42530,84177606831.0
1769835146.6730564,nrm.extra.perf.PAPI_L3_TCA.42530,92426144218.0
1769835146.6730564,nrm.extra.perf.PAPI_TOT_INS.42530,1877690385819.0
1769835146.6730564,nrm.extra.perf.PAPI_TOT_CYC.42530,9913324368181.0
1769835146.6730564,nrm.extra.perf.PAPI_RES_STL.42530,8345916701244.0
1769835146.6730564,nrm.extra.perf.PAPI_L3_TCM.42530,86258377464.0
1769835147.6688788,nrm.extra.perf.PAPI_L3_TCA.42530,94572352867.0
1769835147.6688788,nrm.extra.perf.PAPI_TOT_INS.42530,1920809426414.0
1769835147.6688788,nrm.extra.perf.PAPI_TOT_CYC.42530,10139734627875.0
1769835147.6688788,nrm.extra.perf.PAPI_RES_STL.42530,8539308907317.0
1769835147.6688788,nrm.extra.perf.PAPI_L3_TCM.42530,88260757470.0
1769835148.6707282,nrm.extra.perf.PAPI_L3_TCA.42530,96820463041.0
1769835148.6707282,nrm.extra.perf.PAPI_TOT_INS.42530,1965057458582.0
1769835148.6707282,nrm.extra.perf.PAPI_TOT_CYC.42530,10369809069426.0
1769835148.6707282,nrm.extra.perf.PAPI_RES_STL.42530,8741816582525.0
1769835148.6707282,nrm.extra.perf.PAPI_L3_TCM.42530,90360637142.0
1769835149.6702378,nrm.extra.perf.PAPI_L3_TCA.42530,99069413209.0
1769835149.6702378,nrm.extra.perf.PAPI_TOT_INS.42530,2009241648154.0
1769835149.6702378,nrm.extra.perf.PAPI_TOT_CYC.42530,10599020259275.0
1769835149.6702378,nrm.extra.perf.PAPI_RES_STL.42530,8944027128896.0
1769835149.6702378,nrm.extra.perf.PAPI_L3_TCM.42530,92460352038.0
1769835150.6684113,nrm.extra.perf.PAPI_L3_TCA.42530,101325609982.0
1769835150.6684113,nrm.extra.perf.PAPI_TOT_INS.42530,2053424122246.0
1769835150.6684113,nrm.extra.perf.PAPI_TOT_CYC.42530,10827872694292.0
1769835150.6684113,nrm.extra.perf.PAPI_RES_STL.42530,9146182609846.0
1769835150.6684113,nrm.extra.perf.PAPI_L3_TCM.42530,94560285023.0
1769835151.6758358,nrm.extra.perf.PAPI_L3_TCA.42530,103557903136.0
1769835151.6758358,nrm.extra.perf.PAPI_TOT_INS.42530,2097598295671.0
1769835151.6758358,nrm.extra.perf.PAPI_TOT_CYC.42530,11057983314015.0
1769835151.6758358,nrm.extra.perf.PAPI_RES_STL.42530,9347597470355.0
1769835151.6758358,nrm.extra.perf.PAPI_L3_TCM.42530,96648130855.0
1769835152.6692429,nrm.extra.perf.PAPI_L3_TCA.42530,105741453937.0
1769835152.6692429,nrm.extra.perf.PAPI_TOT_INS.42530,2141051388923.0
1769835152.6692429,nrm.extra.perf.PAPI_TOT_CYC.42530,11285097559625.0
1769835152.6692429,nrm.extra.perf.PAPI_RES_STL.42530,9543706378174.0
1769835152.6692429,nrm.extra.perf.PAPI_L3_TCM.42530,98681192602.0
1769835153.6798332,nrm.extra.perf.PAPI_L3_TCA.42530,107984993788.0
1769835153.6798332,nrm.extra.perf.PAPI_TOT_INS.42530,2185405570565.0
1769835153.6798332,nrm.extra.perf.PAPI_TOT_CYC.42530,11515883942305.0
1769835153.6798332,nrm.extra.perf.PAPI_RES_STL.42530,9745758681381.0
1769835153.6798332,nrm.extra.perf.PAPI_L3_TCM.42530,100786717832.0
1769835154.6778352,nrm.extra.perf.PAPI_L3_TCA.42530,110228620906.0
1769835154.6778352,nrm.extra.perf.PAPI_TOT_INS.42530,2229503661928.0
1769835154.6778352,nrm.extra.perf.PAPI_TOT_CYC.42530,11744614247003.0
1769835154.6778352,nrm.extra.perf.PAPI_RES_STL.42530,9946997435833.0
1769835154.6778352,nrm.extra.perf.PAPI_L3_TCM.42530,102872946038.0
1769835155.6684227,nrm.extra.perf.PAPI_L3_TCA.42530,112423897077.0
1769835155.6684227,nrm.extra.perf.PAPI_TOT_INS.42530,2272920248913.0
1769835155.6684227,nrm.extra.perf.PAPI_TOT_CYC.42530,11970210406071.0
1769835155.6684227,nrm.extra.perf.PAPI_RES_STL.42530,10143309126386.0
1769835155.6684227,nrm.extra.perf.PAPI_L3_TCM.42530,104914111205.0
1769835156.6689003,nrm.extra.perf.PAPI_L3_TCA.42530,114652858285.0
1769835156.6689003,nrm.extra.perf.PAPI_TOT_INS.42530,2317032121975.0
1769835156.6689003,nrm.extra.perf.PAPI_TOT_CYC.42530,12200072171999.0
1769835156.6689003,nrm.extra.perf.PAPI_RES_STL.42530,10343974688598.0
1769835156.6689003,nrm.extra.perf.PAPI_L3_TCM.42530,106994374827.0
1769835157.670158,nrm.extra.perf.PAPI_L3_TCA.42530,116887417605.0
1769835157.670158,nrm.extra.perf.PAPI_TOT_INS.42530,2361174330684.0
1769835157.670158,nrm.extra.perf.PAPI_TOT_CYC.42530,12429638285839.0
1769835157.670158,nrm.extra.perf.PAPI_RES_STL.42530,10545064263975.0
1769835157.670158,nrm.extra.perf.PAPI_L3_TCM.42530,109082480811.0
1769835158.6758375,nrm.extra.perf.PAPI_L3_TCA.42530,119132636587.0
1769835158.6758375,nrm.extra.perf.PAPI_TOT_INS.42530,2405364413924.0
1769835158.6758375,nrm.extra.perf.PAPI_TOT_CYC.42530,12659108819823.0
1769835158.6758375,nrm.extra.perf.PAPI_RES_STL.42530,10747153671138.0
1769835158.6758375,nrm.extra.perf.PAPI_L3_TCM.42530,111189789917.0
1769835159.6733057,nrm.extra.perf.PAPI_L3_TCA.42530,121388767799.0
1769835159.6733057,nrm.extra.perf.PAPI_TOT_INS.42530,2449684675307.0
1769835159.6733057,nrm.extra.perf.PAPI_TOT_CYC.42530,12889235826784.0
1769835159.6733057,nrm.extra.perf.PAPI_RES_STL.42530,10949676407054.0
1769835159.6733057,nrm.extra.perf.PAPI_L3_TCM.42530,113282362606.0
1769835160.6684823,nrm.extra.perf.PAPI_L3_TCA.42530,123623455999.0
1769835160.6684823,nrm.extra.perf.PAPI_TOT_INS.42530,2493668027259.0
1769835160.6684823,nrm.extra.perf.PAPI_TOT_CYC.42530,13117473511597.0
1769835160.6684823,nrm.extra.perf.PAPI_RES_STL.42530,11149926823568.0
1769835160.6684823,nrm.extra.perf.PAPI_L3_TCM.42530,115363010900.0
1769835161.6778421,nrm.extra.perf.PAPI_L3_TCA.42530,125866454801.0
1769835161.6778421,nrm.extra.perf.PAPI_TOT_INS.42530,2537897877340.0
1769835161.6778421,nrm.extra.perf.PAPI_TOT_CYC.42530,13347386839230.0
1769835161.6778421,nrm.extra.perf.PAPI_RES_STL.42530,11352162995450.0
1769835161.6778421,nrm.extra.perf.PAPI_L3_TCM.42530,117462890723.0
1769835162.674857,nrm.extra.perf.PAPI_L3_TCA.42530,128107442449.0
1769835162.674857,nrm.extra.perf.PAPI_TOT_INS.42530,2582042116880.0
1769835162.674857,nrm.extra.perf.PAPI_TOT_CYC.42530,13576916564925.0
1769835162.674857,nrm.extra.perf.PAPI_RES_STL.42530,11553565329234.0
1769835162.674857,nrm.extra.perf.PAPI_L3_TCM.42530,119559674895.0
1769835163.670288,nrm.extra.perf.PAPI_L3_TCA.42530,130341420590.0
1769835163.670288,nrm.extra.perf.PAPI_TOT_INS.42530,2626154327501.0
1769835163.670288,nrm.extra.perf.PAPI_TOT_CYC.42530,13806602198405.0
1769835163.670288,nrm.extra.perf.PAPI_RES_STL.42530,11754390579892.0
1769835163.670288,nrm.extra.perf.PAPI_L3_TCM.42530,121635473848.0
1769835164.669506,nrm.extra.perf.PAPI_L3_TCA.42530,132582341745.0
1769835164.669506,nrm.extra.perf.PAPI_TOT_INS.42530,2670301884226.0
1769835164.669506,nrm.extra.perf.PAPI_TOT_CYC.42530,14035774151323.0
1769835164.669506,nrm.extra.perf.PAPI_RES_STL.42530,11955436406495.0
1769835164.669506,nrm.extra.perf.PAPI_L3_TCM.42530,123723708229.0
1769835165.6818438,nrm.extra.perf.PAPI_L3_TCA.42530,134840559532.0
1769835165.6818438,nrm.extra.perf.PAPI_TOT_INS.42530,2714773311295.0
1769835165.6818438,nrm.extra.perf.PAPI_TOT_CYC.42530,14266816617386.0
1769835165.6818438,nrm.extra.perf.PAPI_RES_STL.42530,12158638302273.0
1769835165.6818438,nrm.extra.perf.PAPI_L3_TCM.42530,125835628436.0
1769835166.6748178,nrm.extra.perf.PAPI_L3_TCA.42530,137056413474.0
1769835166.6748178,nrm.extra.perf.PAPI_TOT_INS.42530,2758583867200.0
1769835166.6748178,nrm.extra.perf.PAPI_TOT_CYC.42530,14494538077496.0
1769835166.6748178,nrm.extra.perf.PAPI_RES_STL.42530,12357707729144.0
1769835166.6748178,nrm.extra.perf.PAPI_L3_TCM.42530,127910148887.0
1769835167.678843,nrm.extra.perf.PAPI_L3_TCA.42530,139300975227.0
1769835167.678843,nrm.extra.perf.PAPI_TOT_INS.42530,2802740192967.0
1769835167.678843,nrm.extra.perf.PAPI_TOT_CYC.42530,14723807526477.0
1769835167.678843,nrm.extra.perf.PAPI_RES_STL.42530,12559209113549.0
1769835167.678843,nrm.extra.perf.PAPI_L3_TCM.42530,129996889815.0
1769835168.6695492,nrm.extra.perf.PAPI_L3_TCA.42530,141543645734.0
1769835168.6695492,nrm.extra.perf.PAPI_TOT_INS.42530,2846890960994.0
1769835168.6695492,nrm.extra.perf.PAPI_TOT_CYC.42530,14952967477768.0
1769835168.6695492,nrm.extra.perf.PAPI_RES_STL.42530,12760332630241.0
1769835168.6695492,nrm.extra.perf.PAPI_L3_TCM.42530,132085195598.0
1769835169.6730614,nrm.extra.perf.PAPI_L3_TCA.42530,143792528032.0
1769835169.6730614,nrm.extra.perf.PAPI_TOT_INS.42530,2891188445991.0
1769835169.6730614,nrm.extra.perf.PAPI_TOT_CYC.42530,15183156680415.0
1769835169.6730614,nrm.extra.perf.PAPI_RES_STL.42530,12962606940603.0
1769835169.6730614,nrm.extra.perf.PAPI_L3_TCM.42530,134185331239.0
1769835170.6691318,nrm.extra.perf.PAPI_L3_TCA.42530,146025631766.0
1769835170.6691318,nrm.extra.perf.PAPI_TOT_INS.42530,2935192107312.0
1769835170.6691318,nrm.extra.perf.PAPI_TOT_CYC.42530,15411497075071.0
1769835170.6691318,nrm.extra.perf.PAPI_RES_STL.42530,13162758997361.0
1769835170.6691318,nrm.extra.perf.PAPI_L3_TCM.42530,136266055885.0
1769835171.6684058,nrm.extra.perf.PAPI_L3_TCA.42530,148269774382.0
1769835171.6684058,nrm.extra.perf.PAPI_TOT_INS.42530,2979336834700.0
1769835171.6684058,nrm.extra.perf.PAPI_TOT_CYC.42530,15640497184380.0
