time,value
1769835111.8454394,1.0
1769835111.8641617,1.0
1769835111.8829434,1.0
1769835111.901746,1.0
1769835111.9207442,1.0
1769835111.9431205,1.0
1769835111.9619114,1.0
1769835111.980595,1.0
1769835111.999965,1.0
1769835112.0188658,1.0
1769835112.0381293,1.0
1769835112.0569975,1.0
1769835112.0757186,1.0
1769835112.0943713,1.0
1769835112.1130073,1.0
1769835112.1316707,1.0
1769835112.150288,1.0
1769835112.1708465,1.0
1769835112.1894922,1.0
1769835112.2082903,1.0
1769835112.2270012,1.0
1769835112.245591,1.0
1769835112.2643614,1.0
1769835112.2831454,1.0
1769835112.30172,1.0
1769835112.3204627,1.0
1769835112.3390455,1.0
1769835112.3578742,1.0
1769835112.3765223,1.0
1769835112.3953059,1.0
1769835112.413908,1.0
1769835112.4324758,1.0
1769835112.4538386,1.0
1769835112.472406,1.0
1769835112.4909341,1.0
1769835112.5102513,1.0
1769835112.5288918,1.0
1769835112.5476148,1.0
1769835112.5665212,1.0
1769835112.5851948,1.0
1769835112.603765,1.0
1769835112.6224473,1.0
1769835112.6411812,1.0
1769835112.659728,1.0
1769835112.6798766,1.0
1769835112.698688,1.0
1769835112.7364707,1.0
1769835112.7553897,1.0
1769835112.7739956,1.0
1769835112.7929428,1.0
1769835112.8115237,1.0
1769835112.8302324,1.0
1769835112.8487804,1.0
1769835112.8673651,1.0
1769835112.8860984,1.0
1769835112.9046798,1.0
1769835112.9232724,1.0
1769835112.9420485,1.0
1769835112.9634454,1.0
1769835112.982124,1.0
1769835113.000905,1.0
1769835113.020223,1.0
1769835113.0398123,1.0
1769835113.0585458,1.0
1769835113.0772142,1.0
1769835113.0959346,1.0
1769835113.114481,1.0
1769835113.1330478,1.0
1769835113.1608787,1.0
1769835113.1892204,1.0
1769835113.2078192,1.0
1769835113.2264442,1.0
1769835113.245011,1.0
1769835113.2642002,1.0
1769835113.2830756,1.0
1769835113.3017025,1.0
1769835113.3205414,1.0
1769835113.3391185,1.0
1769835113.3586373,1.0
1769835113.3772576,1.0
1769835113.3960032,1.0
1769835113.4149153,1.0
1769835113.4335365,1.0
1769835113.4521306,1.0
1769835113.4728599,1.0
1769835113.4916692,1.0
1769835113.5103076,1.0
1769835113.5296578,1.0
1769835113.548336,1.0
1769835113.5669105,1.0
1769835113.585527,1.0
1769835113.6041863,1.0
1769835113.639355,1.0
1769835113.66444,1.0
1769835113.6849315,1.0
1769835113.7039604,1.0
1769835113.7246454,1.0
1769835113.743798,1.0
1769835113.7627838,1.0
1769835113.7815938,1.0
1769835113.800631,1.0
1769835113.8193672,1.0
1769835113.8381102,1.0
1769835113.8724005,1.0
1769835113.8964782,1.0
1769835113.9154832,1.0
1769835113.9369764,1.0
1769835113.955869,1.0
1769835113.982166,1.0
1769835114.0008607,1.0
1769835114.0198622,1.0
1769835114.0401592,1.0
1769835114.0587132,1.0
1769835114.0772684,1.0
1769835114.0959437,1.0
1769835114.1146197,1.0
1769835114.133326,1.0
1769835114.1521242,1.0
1769835114.1707783,1.0
1769835114.1895053,1.0
1769835114.2082045,1.0
1769835114.2269075,1.0
1769835114.2455342,1.0
1769835114.2642617,1.0
1769835114.2831132,1.0
1769835114.3018396,1.0
1769835114.3207495,1.0
1769835114.3394756,1.0
1769835114.3592925,1.0
1769835114.378051,1.0
1769835114.3967443,1.0
1769835114.4154575,1.0
1769835114.4341578,1.0
1769835114.4528255,1.0
1769835114.4714625,1.0
1769835114.4954908,1.0
1769835114.5158627,1.0
1769835114.534621,1.0
1769835114.553354,1.0
1769835114.5720937,1.0
1769835114.590881,1.0
1769835114.6095302,1.0
1769835114.6282468,1.0
1769835114.646895,1.0
1769835114.6657925,1.0
1769835114.6860638,1.0
1769835114.7047243,1.0
1769835114.7234151,1.0
1769835114.7423527,1.0
1769835114.761003,1.0
1769835114.7801995,1.0
1769835114.7989404,1.0
1769835114.8178551,1.0
1769835114.8367636,1.0
1769835114.8555007,1.0
1769835114.8742137,1.0
1769835114.893245,1.0
1769835114.9120023,1.0
1769835114.9309757,1.0
1769835114.949631,1.0
1769835114.968808,1.0
1769835114.9877076,1.0
1769835115.010397,1.0
1769835115.0292726,1.0
1769835115.048361,1.0
1769835115.0671682,1.0
1769835115.0858064,1.0
1769835115.104563,1.0
1769835115.123223,1.0
1769835115.141775,1.0
1769835115.160463,1.0
1769835115.1794515,1.0
1769835115.1981707,1.0
1769835115.2168233,1.0
1769835115.2354639,1.0
1769835115.254143,1.0
1769835115.2732408,1.0
1769835115.2917273,1.0
1769835115.3107214,1.0
1769835115.3293006,1.0
1769835115.3480904,1.0
1769835115.3668613,1.0
1769835115.3854737,1.0
1769835115.4047656,1.0
1769835115.4234812,1.0
1769835115.4422252,1.0
1769835115.4608767,1.0
1769835115.4793427,1.0
1769835115.4979656,1.0
1769835115.5216777,1.0
1769835115.540388,1.0
1769835115.5592082,1.0
1769835115.5778687,1.0
1769835115.5965695,1.0
1769835115.615253,1.0
1769835115.6339095,1.0
1769835115.652534,1.0
1769835115.6714287,1.0
1769835115.6914082,1.0
1769835115.7100594,1.0
1769835115.7287073,1.0
1769835115.7480464,1.0
1769835115.7666342,1.0
1769835115.7855928,1.0
1769835115.8042557,1.0
1769835115.8228977,1.0
1769835115.841532,1.0
1769835115.860154,1.0
1769835115.8788218,1.0
1769835115.897458,1.0
1769835115.916115,1.0
1769835115.9348638,1.0
1769835115.9536161,1.0
1769835115.9722424,1.0
1769835115.9910247,1.0
1769835116.0096643,1.0
1769835116.032585,1.0
1769835116.0519822,1.0
1769835116.0708349,1.0
1769835116.089465,1.0
1769835116.108151,1.0
1769835116.1267648,1.0
1769835116.1453853,1.0
1769835116.1640313,1.0
1769835116.1826384,1.0
1769835116.2014186,1.0
1769835116.220019,1.0
1769835116.2386708,1.0
1769835116.257291,1.0
1769835116.2761538,1.0
1769835116.2947164,1.0
1769835116.3145463,1.0
1769835116.333183,1.0
1769835116.3519454,1.0
1769835116.370545,1.0
1769835116.389238,1.0
1769835116.4079087,1.0
1769835116.426529,1.0
1769835116.445125,1.0
1769835116.463991,1.0
1769835116.482647,1.0
1769835116.501277,1.0
1769835116.5199049,1.0
1769835116.5405526,1.0
1769835116.5623667,1.0
1769835116.5811877,1.0
1769835116.5998578,1.0
1769835116.618603,1.0
1769835116.6373029,1.0
1769835116.6559026,1.0
1769835116.6764872,1.0
1769835116.6950529,1.0
1769835116.713819,1.0
1769835116.732485,1.0
1769835116.751698,1.0
1769835116.7703965,1.0
1769835116.789337,1.0
1769835116.8081133,1.0
1769835116.8268256,1.0
1769835116.8455276,1.0
1769835116.8642578,1.0
1769835116.8830936,1.0
1769835116.9023197,1.0
1769835116.9209728,1.0
1769835116.9401782,1.0
1769835116.9590063,1.0
1769835116.9777067,1.0
1769835116.9965594,1.0
1769835117.0152402,1.0
1769835117.034664,1.0
1769835117.0585058,1.0
1769835117.0771735,1.0
1769835117.0962596,1.0
1769835117.1151257,1.0
1769835117.1338398,1.0
1769835117.1529088,1.0
1769835117.171635,1.0
1769835117.190477,1.0
1769835117.2092152,1.0
1769835117.2279365,1.0
1769835117.2466779,1.0
1769835117.2653577,1.0
1769835117.2845554,1.0
1769835117.3032315,1.0
1769835117.322131,1.0
1769835117.3407965,1.0
1769835117.3596935,1.0
1769835117.3783834,1.0
1769835117.3970854,1.0
1769835117.4164042,1.0
1769835117.4351442,1.0
1769835117.45427,1.0
1769835117.4729726,1.0
1769835117.4916165,1.0
1769835117.510373,1.0
1769835117.5290651,1.0
1769835117.5477126,1.0
1769835117.5706866,1.0
1769835117.5893102,1.0
1769835117.6084263,1.0
1769835117.6270583,1.0
1769835117.6458,1.0
1769835117.6648183,1.0
1769835117.6851792,1.0
1769835117.7037487,1.0
1769835117.7224493,1.0
1769835117.7411368,1.0
1769835117.759859,1.0
1769835117.778528,1.0
1769835117.7973204,1.0
1769835117.8160977,1.0
1769835117.8349638,1.0
1769835117.8536742,1.0
1769835117.8723156,1.0
1769835117.8909988,1.0
1769835117.9096107,1.0
1769835117.9363568,1.0
1769835117.9592612,1.0
1769835117.9779134,1.0
1769835117.9968345,1.0
1769835118.0154827,1.0
1769835118.0341356,1.0
1769835118.052823,1.0
1769835118.0733218,1.0
1769835118.0956166,1.0
1769835118.114431,1.0
1769835118.1330686,1.0
1769835118.1517918,1.0
1769835118.170472,1.0
1769835118.1891334,1.0
1769835118.2078683,1.0
1769835118.2264798,1.0
1769835118.2452416,1.0
1769835118.2638712,1.0
1769835118.2829013,1.0
1769835118.3015442,1.0
1769835118.320322,1.0
1769835118.344933,1.0
1769835118.3674116,1.0
1769835118.3860104,1.0
1769835118.4046507,1.0
1769835118.4232206,1.0
1769835118.4418626,1.0
1769835118.4606059,1.0
1769835118.4791644,1.0
1769835118.4977877,1.0
1769835118.5165048,1.0
1769835118.5350814,1.0
1769835118.5536947,1.0
1769835118.5723352,1.0
1769835118.5952585,1.0
1769835118.6140337,1.0
1769835118.6327298,1.0
1769835118.6514406,1.0
1769835118.6717823,1.0
1769835118.6907952,1.0
1769835118.7094169,1.0
1769835118.7280488,1.0
1769835118.7469058,1.0
1769835118.765596,1.0
1769835118.7842083,1.0
1769835118.802996,1.0
1769835118.8215754,1.0
1769835118.8402736,1.0
1769835118.8589578,1.0
1769835118.877821,1.0
1769835118.8966563,1.0
1769835118.9152615,1.0
1769835118.9340875,1.0
1769835118.9528081,1.0
1769835118.9714282,1.0
1769835118.9899986,1.0
1769835119.0087552,1.0
1769835119.0273616,1.0
1769835119.0460668,1.0
1769835119.0646625,1.0
1769835119.0833364,1.0
1769835119.1055136,1.0
1769835119.1252947,1.0
1769835119.144223,1.0
1769835119.1628833,1.0
1769835119.1814866,1.0
1769835119.2002318,1.0
1769835119.2188857,1.0
1769835119.2375522,1.0
1769835119.2561772,1.0
1769835119.2753813,1.0
1769835119.2939239,1.0
1769835119.312791,1.0
1769835119.3315475,1.0
1769835119.3505056,1.0
1769835119.3690815,1.0
1769835119.3877149,1.0
1769835119.4064922,1.0
1769835119.4251645,1.0
1769835119.443764,1.0
1769835119.4625115,1.0
1769835119.4811668,1.0
1769835119.5003512,1.0
1769835119.5189352,1.0
1769835119.5375228,1.0
1769835119.5561726,1.0
1769835119.574741,1.0
1769835119.5933938,1.0
1769835119.6129568,1.0
1769835119.635899,1.0
1769835119.6545985,1.0
1769835119.6742845,1.0
1769835119.6932242,1.0
1769835119.711878,1.0
1769835119.7304995,1.0
1769835119.749381,1.0
1769835119.76801,1.0
1769835119.7874038,1.0
1769835119.8060029,1.0
1769835119.8246415,1.0
1769835119.84327,1.0
1769835119.861956,1.0
1769835119.8807,1.0
1769835119.8994403,1.0
1769835119.9180236,1.0
1769835119.9367745,1.0
1769835119.9562335,1.0
1769835119.9748774,1.0
1769835119.9936442,1.0
1769835120.0122695,1.0
1769835120.0308597,1.0
1769835120.0500076,1.0
1769835120.0686574,1.0
1769835120.087246,1.0
1769835120.105854,1.0
1769835120.1247084,1.0
1769835120.146562,1.0
1769835120.1652524,1.0
1769835120.1841364,1.0
1769835120.2028263,1.0
1769835120.2232387,1.0
1769835120.2420588,1.0
1769835120.260732,1.0
1769835120.2799273,1.0
1769835120.2986012,1.0
1769835120.3199224,1.0
1769835120.3385108,1.0
1769835120.3573563,1.0
1769835120.3760288,1.0
1769835120.3947847,1.0
1769835120.413368,1.0
1769835120.432079,1.0
1769835120.4505603,1.0
1769835120.4692562,1.0
1769835120.4878368,1.0
1769835120.5064526,1.0
1769835120.5251992,1.0
1769835120.5438786,1.0
1769835120.5625896,1.0
1769835120.5812013,1.0
1769835120.5999947,1.0
1769835120.618624,1.0
1769835120.6384351,1.0
1769835120.661471,1.0
1769835120.6821141,1.0
1769835120.7007308,1.0
1769835120.7194088,1.0
1769835120.7381318,1.0
1769835120.7569106,1.0
1769835120.7755516,1.0
1769835120.7945638,1.0
1769835120.8132262,1.0
1769835120.831897,1.0
1769835120.8505163,1.0
1769835120.869124,1.0
1769835120.88809,1.0
1769835120.906641,1.0
1769835120.92534,1.0
1769835120.944007,1.0
1769835120.9627092,1.0
1769835120.981278,1.0
1769835120.9999266,1.0
1769835121.0186443,1.0
1769835121.0378556,1.0
1769835121.0564983,1.0
1769835121.0750809,1.0
1769835121.0937247,1.0
1769835121.1123502,1.0
1769835121.1310794,1.0
1769835121.1510506,1.0
1769835121.1722908,1.0
1769835121.191058,1.0
1769835121.2105598,1.0
1769835121.2291918,1.0
1769835121.247968,1.0
1769835121.2665846,1.0
1769835121.2857306,1.0
1769835121.3043222,1.0
1769835121.3231614,1.0
1769835121.3417242,1.0
1769835121.3605146,1.0
1769835121.3791833,1.0
1769835121.39775,1.0
1769835121.4165127,1.0
1769835121.4351127,1.0
1769835121.4536982,1.0
1769835121.472404,1.0
1769835121.4910128,1.0
1769835121.509595,1.0
1769835121.5281057,1.0
1769835121.547034,1.0
1769835121.5656273,1.0
1769835121.5842757,1.0
1769835121.6028788,1.0
1769835121.621485,1.0
1769835121.640036,1.0
1769835121.6599452,1.0
1769835121.6843686,1.0
1769835121.703255,1.0
1769835121.721894,1.0
1769835121.7404494,1.0
1769835121.7592027,1.0
1769835121.7777824,1.0
1769835121.7968805,1.0
1769835121.8153546,1.0
1769835121.8339283,1.0
1769835121.8525333,1.0
1769835121.871257,1.0
1769835121.8898518,1.0
1769835121.9084327,1.0
1769835121.9271781,1.0
1769835121.945886,1.0
1769835121.9644449,1.0
1769835121.9830253,1.0
1769835122.0017085,1.0
1769835122.0202856,1.0
1769835122.039715,1.0
1769835122.058297,1.0
1769835122.0768957,1.0
1769835122.095721,1.0
1769835122.1143146,1.0
1769835122.1329446,1.0
1769835122.1515224,1.0
1769835122.1713772,1.0
1769835122.1921499,1.0
1769835122.2109392,1.0
1769835122.2294908,1.0
1769835122.248127,1.0
1769835122.266701,1.0
1769835122.2857134,1.0
1769835122.3043585,1.0
1769835122.3232024,1.0
1769835122.3418,1.0
1769835122.3605492,1.0
1769835122.379213,1.0
1769835122.3978193,1.0
1769835122.4164052,1.0
1769835122.4349895,1.0
1769835122.4535847,1.0
1769835122.4721556,1.0
1769835122.4907336,1.0
1769835122.5093768,1.0
1769835122.5280523,1.0
1769835122.5466435,1.0
1769835122.565251,1.0
1769835122.5838234,1.0
1769835122.6024492,1.0
1769835122.6210232,1.0
1769835122.6395807,1.0
1769835122.6582005,1.0
1769835122.6802168,1.0
1769835122.702235,1.0
1769835122.720983,1.0
1769835122.7395825,1.0
1769835122.7586653,1.0
1769835122.777257,1.0
1769835122.7963893,1.0
1769835122.8150818,1.0
1769835122.8336973,1.0
1769835122.8522973,1.0
1769835122.870899,1.0
1769835122.8900437,1.0
1769835122.908704,1.0
1769835122.9273598,1.0
1769835122.946,1.0
1769835122.9647195,1.0
1769835122.983342,1.0
1769835123.001958,1.0
1769835123.0205474,1.0
1769835123.044374,1.0
1769835123.067033,1.0
1769835123.0856228,1.0
1769835123.1042018,1.0
1769835123.1228104,1.0
1769835123.1414309,1.0
1769835123.160029,1.0
1769835123.1785882,1.0
1769835123.202921,1.0
1769835123.223662,1.0
1769835123.2426963,1.0
1769835123.2613752,1.0
1769835123.2806408,1.0
1769835123.2993417,1.0
1769835123.3183563,1.0
1769835123.3371553,1.0
1769835123.3559196,1.0
1769835123.374411,1.0
1769835123.3929548,1.0
1769835123.4117334,1.0
1769835123.4306705,1.0
1769835123.4493835,1.0
1769835123.4682796,1.0
1769835123.4870524,1.0
1769835123.5057323,1.0
1769835123.5244234,1.0
1769835123.543132,1.0
1769835123.561852,1.0
1769835123.5806434,1.0
1769835123.599676,1.0
1769835123.6183412,1.0
1769835123.6374109,1.0
1769835123.656097,1.0
1769835123.6769342,1.0
1769835123.6955087,1.0
1769835123.7155902,1.0
1769835123.7367673,1.0
1769835123.755354,1.0
1769835123.7742414,1.0
1769835123.7929788,1.0
1769835123.8118455,1.0
1769835123.8304682,1.0
1769835123.849393,1.0
1769835123.8681698,1.0
1769835123.8869312,1.0
1769835123.9056592,1.0
1769835123.92442,1.0
1769835123.9431953,1.0
1769835123.961942,1.0
1769835123.9806917,1.0
1769835123.999389,1.0
1769835124.0181623,1.0
1769835124.0369024,1.0
1769835124.0556018,1.0
1769835124.0743318,1.0
1769835124.093777,1.0
1769835124.1124783,1.0
1769835124.1312032,1.0
1769835124.14994,1.0
1769835124.1686387,1.0
1769835124.1874,1.0
1769835124.206236,1.0
1769835124.2258816,1.0
1769835124.248116,1.0
1769835124.2672284,1.0
1769835124.2862246,1.0
1769835124.3049152,1.0
1769835124.3235385,1.0
1769835124.3424351,1.0
1769835124.3612945,1.0
1769835124.38003,1.0
1769835124.3986986,1.0
1769835124.4174454,1.0
1769835124.4360769,1.0
1769835124.4547439,1.0
1769835124.4734914,1.0
1769835124.492207,1.0
1769835124.5109682,1.0
1769835124.529636,1.0
1769835124.54828,1.0
1769835124.5669827,1.0
1769835124.58578,1.0
1769835124.6045628,1.0
1769835124.6231945,1.0
1769835124.6420302,1.0
1769835124.660698,1.0
1769835124.6806185,1.0
1769835124.6993062,1.0
