time,scope,value
1775086765.4110804,0,2012649.4127807617
1775086765.4110804,1,2012649.4127807617
1775086766.4110603,0,2012802.1516113281
1775086766.4110603,1,2012802.1516113281
1775086767.4111187,0,2012942.6966552734
1775086767.4111187,1,2012942.7850341797
1775086768.4111283,0,2013020.3180541992
1775086768.4111283,1,2013020.3180541992
1775086769.4111016,0,2013104.4575195312
1775086769.4111016,1,2013104.4575195312
1775086770.4110832,0,2013199.155822754
1775086770.4110832,1,2013199.155822754
1775086771.4111207,0,2013293.8719482422
1775086771.4111207,1,2013293.8719482422
1775086772.4110804,0,2013388.5825195312
1775086772.4110804,1,2013388.6685791016
1775086773.4110985,0,2013483.2828979492
1775086773.4110985,1,2013483.380493164
1775086774.411111,0,2013578.0659179688
1775086774.411111,1,2013578.0659179688
1775086775.41112,0,2013672.7785644531
1775086775.41112,1,2013672.8723144531
1775086776.411093,0,2013767.461364746
1775086776.411093,1,2013767.5569458008
1775086777.4111075,0,2013862.2509155273
1775086777.4111075,1,2013862.2509155273
1775086778.4111028,0,2013956.9341430664
1775086778.4111028,1,2013957.0300292969
1775086779.4121614,0,2014051.8392333984
1775086779.4121614,1,2014051.8392333984
1775086780.4110968,0,2014146.4182739258
1775086780.4110968,1,2014146.4182739258
1775086781.4111145,0,2014241.1132202148
1775086781.4111145,1,2014241.1999511719
1775086782.4110909,0,2014335.7976074219
1775086782.4110909,1,2014335.7976074219
1775086783.4111097,0,2014430.6057739258
1775086783.4111097,1,2014430.6057739258
1775086784.4110801,0,2014525.3225708008
1775086784.4110801,1,2014525.3225708008
1775086785.411118,0,2014620.0090942383
1775086785.411118,1,2014620.0090942383
1775086786.4111104,0,2014714.7661743164
1775086786.4111104,1,2014714.7661743164
1775086787.4110923,0,2014809.453125
1775086787.4110923,1,2014809.453125
1775086788.4111316,0,2014904.2430419922
1775086788.4111316,1,2014904.3436889648
1775086789.411098,0,2014998.9641723633
1775086789.411098,1,2014998.9641723633
1775086790.4110885,0,2015093.6640625
1775086790.4110885,1,2015093.6640625
1775086791.411092,0,2015188.3638916016
1775086791.411092,1,2015188.3638916016
1775086792.4110882,0,2015283.0756225586
1775086792.4110882,1,2015283.1735229492
1775086793.4111044,0,2015377.7662353516
1775086793.4111044,1,2015377.8721313477
1775086794.411082,0,2015472.5098266602
1775086794.411082,1,2015472.609375
1775086795.4110818,0,2015567.2798461914
1775086795.4110818,1,2015567.2798461914
1775086796.4110653,0,2015661.9606933594
1775086796.4110653,1,2015662.064025879
1775086797.4110744,0,2015756.6669311523
1775086797.4110744,1,2015756.7717895508
1775086798.4110944,0,2015851.4516601562
1775086798.4110944,1,2015851.4516601562
1775086799.4111054,0,2015946.1437988281
1775086799.4111054,1,2015946.2388305664
1775086800.4111097,0,2016040.845703125
1775086800.4111097,1,2016040.9422607422
1775086801.4111004,0,2016135.6439819336
1775086801.4111004,1,2016135.6439819336
1775086802.410999,0,2016230.2786865234
1775086802.410999,1,2016230.3741455078
1775086803.4110749,0,2016325.0571289062
1775086803.4110749,1,2016325.1531982422
1775086804.411023,0,2016419.7736206055
1775086804.411023,1,2016419.8619995117
1775086805.4121249,0,2016514.6542358398
1775086805.4121249,1,2016514.6542358398
1775086806.411105,0,2016609.2733154297
