time,scope,value
1775086766.089036,nrm.extra.perf.PAPI_L3_TCA.25992,2359356147.0
1775086766.089036,nrm.extra.perf.PAPI_TOT_INS.25992,47177192421.0
1775086766.089036,nrm.extra.perf.PAPI_TOT_CYC.25992,287681492271.0
1775086766.089036,nrm.extra.perf.PAPI_RES_STL.25992,254492703415.0
1775086766.089036,nrm.extra.perf.PAPI_L3_TCM.25992,2196638923.0
1775086767.0869734,nrm.extra.perf.PAPI_L3_TCA.25992,4799022607.0
1775086767.0869734,nrm.extra.perf.PAPI_TOT_INS.25992,95782364699.0
1775086767.0869734,nrm.extra.perf.PAPI_TOT_CYC.25992,583905346368.0
1775086767.0869734,nrm.extra.perf.PAPI_RES_STL.25992,517287638475.0
1775086767.0869734,nrm.extra.perf.PAPI_L3_TCM.25992,4475134274.0
1775086768.0911093,nrm.extra.perf.PAPI_L3_TCA.25992,6794131914.0
1775086768.0911093,nrm.extra.perf.PAPI_TOT_INS.25992,135990518831.0
1775086768.0911093,nrm.extra.perf.PAPI_TOT_CYC.25992,776174431310.0
1775086768.0911093,nrm.extra.perf.PAPI_RES_STL.25992,679453610317.0
1775086768.0911093,nrm.extra.perf.PAPI_L3_TCM.25992,6338089518.0
1775086769.092688,nrm.extra.perf.PAPI_L3_TCA.25992,8761026576.0
1775086769.092688,nrm.extra.perf.PAPI_TOT_INS.25992,175300799460.0
1775086769.092688,nrm.extra.perf.PAPI_TOT_CYC.25992,957867868209.0
1775086769.092688,nrm.extra.perf.PAPI_RES_STL.25992,833130415301.0
1775086769.092688,nrm.extra.perf.PAPI_L3_TCM.25992,8173922352.0
1775086770.0909343,nrm.extra.perf.PAPI_L3_TCA.25992,10965487768.0
1775086770.0909343,nrm.extra.perf.PAPI_TOT_INS.25992,219042192478.0
1775086770.0909343,nrm.extra.perf.PAPI_TOT_CYC.25992,1179854572952.0
1775086770.0909343,nrm.extra.perf.PAPI_RES_STL.25992,1026807411022.0
1775086770.0909343,nrm.extra.perf.PAPI_L3_TCM.25992,10236516073.0
1775086771.0857406,nrm.extra.perf.PAPI_L3_TCA.25992,13147047534.0
1775086771.0857406,nrm.extra.perf.PAPI_TOT_INS.25992,262626235656.0
1775086771.0857406,nrm.extra.perf.PAPI_TOT_CYC.25992,1402066767029.0
1775086771.0857406,nrm.extra.perf.PAPI_RES_STL.25992,1216965897346.0
1775086771.0857406,nrm.extra.perf.PAPI_L3_TCM.25992,12253884018.0
1775086772.092001,nrm.extra.perf.PAPI_L3_TCA.25992,15290675028.0
1775086772.092001,nrm.extra.perf.PAPI_TOT_INS.25992,305611644903.0
