time,value
1775086765.1543612,1.0
1775086765.1714008,1.0
1775086765.188341,1.0
1775086765.205236,1.0
1775086765.2221825,1.0
1775086765.2390652,1.0
1775086765.2559175,1.0
1775086765.272765,1.0
1775086765.2896264,1.0
1775086765.3065815,1.0
1775086765.3234544,1.0
1775086765.3403103,1.0
1775086765.3571575,1.0
1775086765.374087,1.0
1775086765.3909247,1.0
1775086765.4077992,1.0
1775086765.4248893,1.0
1775086765.4417865,1.0
1775086765.4587657,1.0
1775086765.475623,1.0
1775086765.4928179,1.0
1775086765.5096385,1.0
1775086765.5264888,1.0
1775086765.5434515,1.0
1775086765.5604215,1.0
1775086765.5772624,1.0
1775086765.5941129,1.0
1775086765.6109633,1.0
1775086765.6278038,1.0
1775086765.6446648,1.0
1775086765.6614943,1.0
1775086765.6784687,1.0
1775086765.6953814,1.0
1775086765.7122955,1.0
1775086765.7291958,1.0
1775086765.7460783,1.0
1775086765.7629673,1.0
1775086765.779888,1.0
1775086765.7967749,1.0
1775086765.8136907,1.0
1775086765.8305857,1.0
1775086765.847485,1.0
1775086765.8643887,1.0
1775086765.8812888,1.0
1775086765.898327,1.0
1775086765.9153783,1.0
1775086765.9324129,1.0
1775086765.949454,1.0
1775086765.9665275,1.0
1775086765.983554,1.0
1775086766.000657,1.0
1775086766.0176249,1.0
1775086766.0346854,1.0
1775086766.0517104,1.0
1775086766.0687704,1.0
1775086766.0864985,1.0
1775086766.119457,1.0
1775086766.1365225,1.0
1775086766.1534512,1.0
1775086766.1703777,1.0
1775086766.1873217,1.0
1775086766.2042596,1.0
1775086766.2212014,1.0
1775086766.2380705,1.0
1775086766.2549186,1.0
1775086766.2717762,1.0
1775086766.2886355,1.0
1775086766.3055093,1.0
1775086766.322402,1.0
1775086766.33926,1.0
1775086766.3561113,1.0
1775086766.3730035,1.0
1775086766.3898783,1.0
1775086766.4067502,1.0
1775086766.4237638,1.0
1775086766.4406703,1.0
1775086766.4575987,1.0
1775086766.4744935,1.0
1775086766.4914508,1.0
1775086766.5083046,1.0
1775086766.5251932,1.0
1775086766.5420694,1.0
1775086766.559027,1.0
1775086766.5758893,1.0
1775086766.5927536,1.0
1775086766.609795,1.0
1775086766.6266763,1.0
1775086766.6435862,1.0
1775086766.6604536,1.0
1775086766.677327,1.0
1775086766.6942022,1.0
1775086766.7110605,1.0
1775086766.7279387,1.0
1775086766.744831,1.0
1775086766.7617202,1.0
1775086766.7785864,1.0
1775086766.795456,1.0
1775086766.812345,1.0
1775086766.8292568,1.0
1775086766.8461454,1.0
1775086766.8630214,1.0
1775086766.8799179,1.0
1775086766.8967848,1.0
1775086766.9136636,1.0
1775086766.930524,1.0
1775086766.9473867,1.0
1775086766.9643524,1.0
1775086766.9812903,1.0
1775086766.9982884,1.0
1775086767.0151615,1.0
1775086767.0322087,1.0
1775086767.0499985,1.0
1775086767.0669363,1.0
1775086767.0843854,1.0
1775086767.1166377,1.0
1775086767.133557,1.0
1775086767.1504934,1.0
1775086767.167464,1.0
1775086767.1853364,1.0
1775086767.206946,1.0
1775086767.2305467,1.0
1775086767.2540991,1.0
1775086767.2771993,1.0
1775086767.2998536,1.0
1775086767.3227654,1.0
1775086767.3452983,1.0
1775086767.3673651,1.0
1775086767.3890786,1.0
1775086767.4103177,1.0
1775086767.4316146,1.0
1775086767.4529626,1.0
1775086767.4737148,1.0
1775086767.4948385,1.0
1775086767.5156,1.0
1775086767.5363605,1.0
1775086767.5575478,1.0
1775086767.5783892,1.0
1775086767.5991514,1.0
1775086767.6199458,1.0
1775086767.6407022,1.0
1775086767.6614969,1.0
1775086767.682083,1.0
1775086767.70288,1.0
1775086767.7236466,1.0
1775086767.744354,1.0
1775086767.7651238,1.0
1775086767.785876,1.0
1775086767.8066504,1.0
1775086767.827431,1.0
1775086767.8482654,1.0
1775086767.8690782,1.0
1775086767.8899014,1.0
1775086767.9106789,1.0
1775086767.931489,1.0
1775086767.9522614,1.0
1775086767.973002,1.0
1775086767.993814,1.0
1775086768.0147083,1.0
1775086768.035481,1.0
1775086768.0562537,1.0
1775086768.0770085,1.0
1775086768.1127079,1.0
1775086768.143812,1.0
1775086768.164486,1.0
1775086768.1854436,1.0
1775086768.2064433,1.0
1775086768.22736,1.0
1775086768.2482884,1.0
1775086768.2691834,1.0
1775086768.2900953,1.0
1775086768.3110194,1.0
1775086768.3319476,1.0
1775086768.352904,1.0
1775086768.3738227,1.0
1775086768.3947635,1.0
1775086768.4158237,1.0
1775086768.436596,1.0
1775086768.4597654,1.0
1775086768.481268,1.0
1775086768.5028698,1.0
1775086768.52369,1.0
1775086768.5445476,1.0
1775086768.565433,1.0
1775086768.5863318,1.0
1775086768.6070693,1.0
1775086768.6279995,1.0
1775086768.648913,1.0
1775086768.6698506,1.0
1775086768.690748,1.0
1775086768.7116783,1.0
1775086768.7325907,1.0
1775086768.753516,1.0
1775086768.774473,1.0
1775086768.7953565,1.0
1775086768.8162467,1.0
1775086768.8371525,1.0
1775086768.8580494,1.0
1775086768.878967,1.0
1775086768.8998632,1.0
1775086768.9207468,1.0
1775086768.941639,1.0
1775086768.9625216,1.0
1775086768.9834676,1.0
1775086769.0045269,1.0
1775086769.025442,1.0
1775086769.04621,1.0
1775086769.0651014,1.0
1775086769.0840616,1.0
1775086769.1039464,1.0
1775086769.1228395,1.0
1775086769.1417625,1.0
1775086769.1606958,1.0
1775086769.1795805,1.0
1775086769.1985376,1.0
1775086769.2174516,1.0
1775086769.2363312,1.0
1775086769.255239,1.0
1775086769.2741284,1.0
1775086769.2930384,1.0
1775086769.3119357,1.0
1775086769.3308427,1.0
1775086769.3497186,1.0
1775086769.3686159,1.0
1775086769.3875694,1.0
1775086769.406307,1.0
1775086769.4253256,1.0
1775086769.4442363,1.0
1775086769.4632602,1.0
1775086769.4822428,1.0
1775086769.5013795,1.0
1775086769.5204024,1.0
1775086769.5393806,1.0
1775086769.5582774,1.0
1775086769.5772288,1.0
1775086769.5964057,1.0
1775086769.6152902,1.0
1775086769.634156,1.0
1775086769.6530795,1.0
1775086769.6719952,1.0
1775086769.6908894,1.0
1775086769.7097447,1.0
1775086769.7286804,1.0
1775086769.747441,1.0
1775086769.7664487,1.0
1775086769.7853963,1.0
1775086769.8042946,1.0
1775086769.8232799,1.0
1775086769.842241,1.0
1775086769.8612099,1.0
1775086769.8801727,1.0
1775086769.8996048,1.0
1775086769.9185405,1.0
1775086769.937469,1.0
1775086769.9564433,1.0
1775086769.9753969,1.0
1775086769.9943209,1.0
1775086770.0154212,1.0
1775086770.0343306,1.0
1775086770.0532002,1.0
1775086770.0721493,1.0
1775086770.0915265,1.0
1775086770.11594,1.0
1775086770.1347218,1.0
1775086770.1535094,1.0
1775086770.1722758,1.0
1775086770.1910512,1.0
1775086770.209838,1.0
1775086770.228618,1.0
1775086770.2475946,1.0
1775086770.2662873,1.0
1775086770.2850585,1.0
1775086770.3038063,1.0
1775086770.3226054,1.0
1775086770.3413844,1.0
1775086770.360156,1.0
1775086770.378935,1.0
1775086770.3977242,1.0
1775086770.4171734,1.0
1775086770.4359357,1.0
1775086770.454904,1.0
1775086770.4737225,1.0
1775086770.4926693,1.0
1775086770.5114734,1.0
1775086770.5302958,1.0
1775086770.5491652,1.0
1775086770.5679598,1.0
1775086770.596484,1.0
1775086770.6243172,1.0
1775086770.643165,1.0
1775086770.6620262,1.0
1775086770.6808443,1.0
1775086770.6996763,1.0
1775086770.718482,1.0
1775086770.737291,1.0
1775086770.7561233,1.0
1775086770.7749298,1.0
1775086770.7937572,1.0
1775086770.8126123,1.0
1775086770.8314586,1.0
1775086770.8502781,1.0
1775086770.8691497,1.0
1775086770.887961,1.0
1775086770.9067962,1.0
1775086770.9256103,1.0
1775086770.944386,1.0
1775086770.9632804,1.0
1775086770.9825547,1.0
1775086771.0015023,1.0
1775086771.0202043,1.0
1775086771.0392022,1.0
1775086771.0579836,1.0
1775086771.0768106,1.0
1775086771.0971162,1.0
1775086771.1158721,1.0
1775086771.1347017,1.0
1775086771.1535337,1.0
1775086771.1723316,1.0
1775086771.1911716,1.0
1775086771.2099924,1.0
1775086771.2288253,1.0
1775086771.2476075,1.0
1775086771.26648,1.0
1775086771.2851355,1.0
1775086771.3039207,1.0
1775086771.322696,1.0
1775086771.3414488,1.0
1775086771.360244,1.0
1775086771.379151,1.0
1775086771.39799,1.0
1775086771.4171054,1.0
1775086771.43595,1.0
1775086771.4549842,1.0
1775086771.4736702,1.0
1775086771.4926088,1.0
1775086771.5113702,1.0
1775086771.530198,1.0
1775086771.548993,1.0
1775086771.5677176,1.0
1775086771.5864894,1.0
1775086771.6150966,1.0
1775086771.644,1.0
1775086771.6629083,1.0
1775086771.681718,1.0
1775086771.7005968,1.0
1775086771.7193975,1.0
1775086771.7383046,1.0
1775086771.7571402,1.0
1775086771.776058,1.0
1775086771.79487,1.0
1775086771.8137674,1.0
1775086771.8325927,1.0
1775086771.85139,1.0
1775086771.870176,1.0
1775086771.8891919,1.0
1775086771.907902,1.0
1775086771.926684,1.0
1775086771.945493,1.0
1775086771.964384,1.0
1775086771.9830837,1.0
1775086772.0020194,1.0
1775086772.0208082,1.0
1775086772.0395994,1.0
1775086772.0796347,1.0
1775086772.0991483,1.0
1775086772.117837,1.0
1775086772.1365654,1.0
1775086772.1553195,1.0
1775086772.1740887,1.0
1775086772.192829,1.0
1775086772.2115362,1.0
1775086772.2303202,1.0
1775086772.249068,1.0
1775086772.2678118,1.0
1775086772.2865655,1.0
1775086772.3053017,1.0
1775086772.324039,1.0
1775086772.342782,1.0
1775086772.3615265,1.0
1775086772.3802679,1.0
1775086772.3989754,1.0
1775086772.4178739,1.0
1775086772.4366205,1.0
1775086772.4555488,1.0
1775086772.474314,1.0
1775086772.493167,1.0
1775086772.5118663,1.0
1775086772.5306675,1.0
1775086772.549407,1.0
1775086772.56818,1.0
1775086772.5883627,1.0
1775086772.6071486,1.0
1775086772.6258826,1.0
1775086772.6446564,1.0
1775086772.663406,1.0
1775086772.6821735,1.0
1775086772.700923,1.0
1775086772.719657,1.0
1775086772.738417,1.0
1775086772.757198,1.0
1775086772.7758832,1.0
1775086772.7946184,1.0
1775086772.8133626,1.0
1775086772.8321474,1.0
1775086772.8509114,1.0
1775086772.8696795,1.0
1775086772.8884547,1.0
1775086772.9071848,1.0
1775086772.9259872,1.0
1775086772.944722,1.0
1775086772.9634752,1.0
1775086772.982247,1.0
1775086773.0010476,1.0
1775086773.019742,1.0
1775086773.0386162,1.0
1775086773.0581079,1.0
1775086773.076859,1.0
1775086773.0962427,1.0
1775086773.1150746,1.0
1775086773.1338954,1.0
1775086773.1526434,1.0
1775086773.1713998,1.0
1775086773.190118,1.0
1775086773.2088337,1.0
1775086773.2277048,1.0
1775086773.246287,1.0
1775086773.264935,1.0
1775086773.2835965,1.0
1775086773.3023121,1.0
1775086773.3210897,1.0
1775086773.3398428,1.0
1775086773.3585644,1.0
1775086773.3773346,1.0
1775086773.3960652,1.0
1775086773.4149053,1.0
1775086773.4335563,1.0
1775086773.4523864,1.0
1775086773.471052,1.0
1775086773.489883,1.0
1775086773.5085847,1.0
1775086773.5273643,1.0
1775086773.5460846,1.0
1775086773.564896,1.0
1775086773.5836515,1.0
1775086773.60241,1.0
1775086773.6216261,1.0
1775086773.6404433,1.0
1775086773.659223,1.0
1775086773.6779604,1.0
1775086773.6973076,1.0
1775086773.716043,1.0
1775086773.734771,1.0
1775086773.753559,1.0
1775086773.7722938,1.0
1775086773.7911305,1.0
1775086773.8097377,1.0
1775086773.8283818,1.0
1775086773.847054,1.0
1775086773.8657346,1.0
1775086773.8844562,1.0
1775086773.903083,1.0
1775086773.9216633,1.0
1775086773.940483,1.0
1775086773.959207,1.0
1775086773.9779725,1.0
1775086773.996705,1.0
1775086774.015469,1.0
1775086774.0342073,1.0
1775086774.052927,1.0
1775086774.071671,1.0
1775086774.0915706,1.0
1775086774.1101923,1.0
1775086774.1289403,1.0
1775086774.1477325,1.0
1775086774.1664746,1.0
1775086774.1852674,1.0
1775086774.2039995,1.0
1775086774.2227278,1.0
1775086774.2414582,1.0
1775086774.2602105,1.0
1775086774.2789333,1.0
1775086774.2976778,1.0
1775086774.3164349,1.0
1775086774.3351371,1.0
1775086774.3538358,1.0
1775086774.372566,1.0
1775086774.3912842,1.0
1775086774.4099987,1.0
1775086774.428683,1.0
1775086774.4474516,1.0
1775086774.4662569,1.0
1775086774.4849944,1.0
1775086774.5037897,1.0
1775086774.5225399,1.0
1775086774.5587618,1.0
1775086774.5773857,1.0
1775086774.5961008,1.0
1775086774.614867,1.0
1775086774.63347,1.0
1775086774.6522403,1.0
1775086774.670992,1.0
1775086774.6897538,1.0
1775086774.7085185,1.0
1775086774.7272866,1.0
1775086774.7461784,1.0
1775086774.7649064,1.0
1775086774.783791,1.0
1775086774.8025448,1.0
1775086774.8212895,1.0
1775086774.8400445,1.0
1775086774.8588357,1.0
1775086774.8776243,1.0
1775086774.8963785,1.0
1775086774.9151518,1.0
1775086774.9338849,1.0
1775086774.9526937,1.0
