time,scope,value
1746119704.9715378,0,80.67611145897129
1746119704.9715378,1,141.85207947504747
1746119705.9711967,0,162.6974490579446
1746119705.9711967,1,148.777779674819
1746119706.9711986,0,174.4434138233708
1746119706.9711986,1,149.7755289757461
1746119707.9712005,0,133.0372774788133
1746119707.9712005,1,141.082904207318
1746119708.971839,0,132.48243598373446
1746119708.971839,1,133.86473142557932
1746119709.971194,0,134.76379452295777
1746119709.971194,1,132.04699826603616
1746119710.9712043,0,134.83999975559075
1746119710.9712043,1,118.51773368052451
1746119711.9711897,0,138.28916677128166
1746119711.9711897,1,136.3277235557724
1746119712.971194,0,134.26849570560307
1746119712.971194,1,133.44288672017504
1746119713.9711967,0,137.05997753861905
1746119713.9711967,1,137.0103848984513
1746119714.971178,0,135.30050139695373
1746119714.971178,1,135.8840203793965
1746119715.9718878,0,133.88021065889436
1746119715.9718878,1,131.70376656102917
1746119716.9711697,0,140.96019010524253
1746119716.9711697,1,136.45626908920542
1746119717.9711864,0,133.59400690237376
1746119717.9711864,1,133.94010735046587
1746119718.9711962,0,135.15530590637132
1746119718.9711962,1,136.22279697920203
1746119719.9711993,0,138.08465591467282
1746119719.9711993,1,137.31219111751787
1746119720.971193,0,133.95051604846185
1746119720.971193,1,137.31991132578756
1746119721.971195,0,133.85425123498874
1746119721.971195,1,133.72139977671236
1746119722.9711678,0,130.51620092010205
1746119722.9711678,1,134.0219776078496
1746119723.9711962,0,133.76267565981342
1746119723.9711962,1,135.99405714572055
1746119724.971189,0,134.03647702918025
1746119724.971189,1,134.22684357454236
1746119725.9711916,0,137.7104710689937
1746119725.9711916,1,135.24415889184147
1746119726.9711883,0,135.720844627923
1746119726.9711883,1,134.15414123884224
1746119727.97119,0,75.32374974002076
1746119727.97119,1,148.09730540691984
1746119728.9711885,0,135.2536095327152
1746119728.9711885,1,134.9113573005349
1746119729.9711852,0,137.41775848319918
1746119729.9711852,1,133.12934633953702
1746119730.971192,0,138.19975396656505
1746119730.971192,1,135.4923620501364
1746119731.9712114,0,138.06933227114797
1746119731.9712114,1,137.34178772574055
1746119732.971192,0,133.38089395376684
1746119732.971192,1,135.1074091253396
1746119733.9711897,0,137.34775493541636
1746119733.9711897,1,133.48755561091582
1746119734.9711888,0,132.7157774117762
1746119734.9711888,1,136.13329500221806
1746119735.9705358,0,138.19826675291188
1746119735.9705358,1,134.0067381046586
1746119736.9716082,0,134.06678634224738
1746119736.9716082,1,133.62989117661562
1746119737.9718885,0,130.61379804197878
1746119737.9718885,1,134.3163222289463
1746119738.9711916,0,138.3215572423474
1746119738.9711916,1,132.67744825325875
1746119739.9711893,0,134.93993409511032
1746119739.9711893,1,138.51336299506463
1746119740.9719508,0,135.94602900123698
1746119740.9719508,1,137.83421895036798
1746119741.9712927,0,136.13922697043705
1746119741.9712927,1,136.06357706451863
1746119742.971186,0,134.42634287961133
1746119742.971186,1,136.32862578434148
1746119743.971424,0,137.03243500833258
1746119743.971424,1,138.0441319774834
1746119744.9711833,0,139.16855268623812
1746119744.9711833,1,137.3146748724104
1746119745.9712577,0,133.70223922942753
1746119745.9712577,1,135.68160306876487
1746119746.9713452,0,134.43737143930363
1746119746.9713452,1,135.2754408474664
1746119747.971186,0,135.38442732539676
1746119747.971186,1,134.1462803290324
1746119748.9711962,0,137.15917376345294
1746119748.9711962,1,137.76184274265918
1746119749.9711945,0,136.49736836411105
1746119749.9711945,1,139.06799136493305
1746119750.9711137,0,137.4354722147997
1746119750.9711137,1,137.92545163432996
1746119751.9711957,0,133.52969472544046
1746119751.9711957,1,133.40788496717897
1746119752.9711964,0,134.71236171246383
1746119752.9711964,1,134.08676485021002
1746119753.971199,0,135.82894159730446
1746119753.971199,1,134.36210920123233
1746119754.9711952,0,133.87066424342788
1746119754.9711952,1,136.81253024441875
1746119755.9712,0,136.69459503605378
1746119755.9712,1,137.80122499685586
1746119756.9711907,0,134.5085817494752
1746119756.9711907,1,137.85365414270103
1746119757.9711914,0,138.4006852299585
1746119757.9711914,1,134.4985510489709
1746119758.971189,0,134.75093694878638
1746119758.971189,1,138.8457986230202
1746119759.9712746,0,136.3291843810366
1746119759.9712746,1,131.99364065595924
1746119760.9711828,0,133.960179962066
1746119760.9711828,1,136.9116914792467
1746119761.9711323,0,132.9625903053825
1746119761.9711323,1,134.82592209429885
1746119762.971274,0,133.3418556132707
1746119762.971274,1,136.64076100186887
1746119763.9719865,0,137.40895516987825
1746119763.9719865,1,139.7410408841034
1746119764.9711845,0,135.43034455008024
1746119764.9711845,1,132.93796498640424
1746119765.9711792,0,138.355571824575
1746119765.9711792,1,134.29841017981707
1746119766.9712756,0,134.27907132760018
1746119766.9712756,1,134.57995952101982
1746119767.971596,0,134.65705316033424
1746119767.971596,1,133.32824580254436
1746119768.9711845,0,134.7681715933319
1746119768.9711845,1,134.74130773340175
1746119769.9711814,0,134.8185152959149
1746119769.9711814,1,133.99843334746237
1746119770.9711328,0,132.92429550143098
1746119770.9711328,1,133.3355033256044
1746119771.9711878,0,132.38605860330756
1746119771.9711878,1,136.19344268222056
1746119772.9711888,0,133.36606547351965
1746119772.9711888,1,134.11069124973605
1746119773.9711893,0,135.84421094590957
1746119773.9711893,1,139.6707493844133
1746119774.971195,0,135.96693564989602
1746119774.971195,1,134.30113917874124
