time,scope,value
1746119704.9715378,0,121908.7138671875
1746119704.9715378,1,121908.7138671875
1746119705.9711967,0,122049.75701904297
1746119705.9711967,1,122050.06896972656
1746119706.9711986,0,122194.03631591797
1746119706.9711986,1,122194.17651367188
1746119707.9712005,0,122331.46478271484
1746119707.9712005,1,122331.69805908203
1746119708.971839,0,122467.1420288086
1746119708.971839,1,122467.44415283203
1746119709.971194,0,122602.6879272461
1746119709.971194,1,122602.814453125
1746119710.9712043,0,122738.39208984375
1746119710.9712043,1,122738.50567626953
1746119711.9711897,0,122873.83514404297
1746119711.9711897,1,122874.20690917969
1746119712.971194,0,123009.53527832031
1746119712.971194,1,123009.73669433594
1746119713.9711967,0,123145.12573242188
1746119713.9711967,1,123145.244140625
1746119714.971178,0,123280.73449707031
1746119714.971178,1,123280.95037841797
1746119715.9718878,0,123416.64617919922
1746119715.9718878,1,123416.8920288086
1746119716.9711697,0,123551.67462158203
1746119716.9711697,1,123551.7666015625
1746119717.9711864,0,123687.2308959961
1746119717.9711864,1,123687.39611816406
1746119718.9711962,0,123822.9458618164
1746119718.9711962,1,123823.05798339844
1746119719.9711993,0,123958.54022216797
1746119719.9711993,1,123958.63659667969
1746119720.971193,0,124094.06744384766
1746119720.971193,1,124094.29821777344
1746119721.971195,0,124229.72802734375
1746119721.971195,1,124229.91876220703
1746119722.9711678,0,124365.44232177734
1746119722.9711678,1,124365.57916259766
1746119723.9711962,0,124500.9009399414
1746119723.9711962,1,124501.22174072266
1746119724.971189,0,124636.64227294922
1746119724.971189,1,124636.724609375
1746119725.9711916,0,124772.17095947266
1746119725.9711916,1,124772.30181884766
1746119726.9711883,0,124907.84637451172
1746119726.9711883,1,124907.95989990234
1746119727.97119,0,125041.07244873047
1746119727.97119,1,125041.20043945312
1746119728.9711885,0,125177.97277832031
1746119728.9711885,1,125178.13842773438
1746119729.9711852,0,125313.52423095703
1746119729.9711852,1,125313.72149658203
1746119730.971192,0,125449.22479248047
1746119730.971192,1,125449.40826416016
1746119731.9712114,0,125584.8355102539
1746119731.9712114,1,125584.95001220703
1746119732.971192,0,125720.46478271484
1746119732.971192,1,125720.76690673828
1746119733.9711897,0,125855.85455322266
1746119733.9711897,1,125856.11059570312
1746119734.9711888,0,125991.5765991211
1746119734.9711888,1,125991.85552978516
1746119735.9705358,0,126127.23400878906
1746119735.9705358,1,126127.37329101562
1746119736.9716082,0,126262.83203125
1746119736.9716082,1,126263.19299316406
1746119737.9718885,0,126398.49200439453
1746119737.9718885,1,126398.84466552734
1746119738.9711916,0,126534.0308227539
1746119738.9711916,1,126534.25860595703
1746119739.9711893,0,126669.63220214844
1746119739.9711893,1,126669.85107421875
1746119740.9719508,0,126805.36181640625
1746119740.9719508,1,126805.59106445312
1746119741.9712927,0,126940.9341430664
1746119741.9712927,1,126941.03552246094
1746119742.971186,0,127076.5072631836
1746119742.971186,1,127076.63946533203
1746119743.971424,0,127212.12823486328
1746119743.971424,1,127212.26513671875
1746119744.9711833,0,127347.60717773438
1746119744.9711833,1,127347.73822021484
1746119745.9712577,0,127483.4575805664
1746119745.9712577,1,127483.55017089844
1746119746.9713452,0,127618.9888305664
1746119746.9713452,1,127619.14697265625
1746119747.971186,0,127754.58862304688
1746119747.971186,1,127754.66723632812
1746119748.9711962,0,127890.18280029297
1746119748.9711962,1,127890.3013305664
1746119749.9711945,0,128025.77734375
1746119749.9711945,1,128026.0805053711
1746119750.9711137,0,128161.38146972656
1746119750.9711137,1,128161.5571899414
1746119751.9711957,0,128296.95147705078
1746119751.9711957,1,128297.12316894531
1746119752.9711964,0,128432.63702392578
1746119752.9711964,1,128432.84375
1746119753.971199,0,128568.23992919922
1746119753.971199,1,128568.3589477539
1746119754.9711952,0,128703.89935302734
1746119754.9711952,1,128703.98077392578
1746119755.9712,0,128839.36322021484
1746119755.9712,1,128839.6156616211
1746119756.9711907,0,128974.97100830078
1746119756.9711907,1,128975.15368652344
1746119757.9711914,0,129110.63482666016
1746119757.9711914,1,129110.76574707031
1746119758.971189,0,129246.21704101562
1746119758.971189,1,129246.4116821289
1746119759.9712746,0,129381.86804199219
1746119759.9712746,1,129381.99108886719
1746119760.9711828,0,129517.47192382812
1746119760.9711828,1,129517.85186767578
1746119761.9711323,0,129653.10174560547
1746119761.9711323,1,129653.2857055664
1746119762.971274,0,129788.6342163086
1746119762.971274,1,129788.74719238281
1746119763.9719865,0,129924.39764404297
1746119763.9719865,1,129924.53161621094
1746119764.9711845,0,130059.95343017578
1746119764.9711845,1,130059.95343017578
1746119765.9711792,0,130195.42462158203
1746119765.9711792,1,130195.54431152344
1746119766.9712756,0,130331.16162109375
1746119766.9712756,1,130331.2607421875
1746119767.971596,0,130466.7797241211
1746119767.971596,1,130466.89581298828
1746119768.9711845,0,130602.36944580078
1746119768.9711845,1,130602.48126220703
1746119769.9711814,0,130737.99047851562
1746119769.9711814,1,130738.10418701172
1746119770.9711328,0,130873.53033447266
1746119770.9711328,1,130873.65338134766
1746119771.9711878,0,131009.1312866211
1746119771.9711878,1,131009.30950927734
1746119772.9711888,0,131144.75494384766
1746119772.9711888,1,131144.91564941406
1746119773.9711893,0,131280.4213256836
1746119773.9711893,1,131280.5770263672
1746119774.971195,0,131416.06665039062
1746119774.971195,1,131416.17999267578
