time,scope,value
1746119705.9337835,nrm.extra.perf.PAPI_L3_TCA.250673,439017287.0
1746119705.9337835,nrm.extra.perf.PAPI_TOT_INS.250673,148167273114.0
1746119705.9337835,nrm.extra.perf.PAPI_TOT_CYC.250673,263384759565.0
1746119705.9337835,nrm.extra.perf.PAPI_RES_STL.250673,130521627156.0
1746119705.9337835,nrm.extra.perf.PAPI_L3_TCM.250673,57092517.0
1746119706.9349632,nrm.extra.perf.PAPI_L3_TCA.250673,917251630.0
1746119706.9349632,nrm.extra.perf.PAPI_TOT_INS.250673,308849439992.0
1746119706.9349632,nrm.extra.perf.PAPI_TOT_CYC.250673,543585870289.0
1746119706.9349632,nrm.extra.perf.PAPI_RES_STL.250673,271814288953.0
1746119706.9349632,nrm.extra.perf.PAPI_L3_TCM.250673,118868571.0
1746119707.935223,nrm.extra.perf.PAPI_L3_TCA.250673,1396843022.0
1746119707.935223,nrm.extra.perf.PAPI_TOT_INS.250673,470361529678.0
1746119707.935223,nrm.extra.perf.PAPI_TOT_CYC.250673,822756201602.0
1746119707.935223,nrm.extra.perf.PAPI_RES_STL.250673,410677402762.0
1746119707.935223,nrm.extra.perf.PAPI_L3_TCM.250673,181235939.0
1746119708.9344103,nrm.extra.perf.PAPI_L3_TCA.250673,1881064726.0
1746119708.9344103,nrm.extra.perf.PAPI_TOT_INS.250673,632687627208.0
1746119708.9344103,nrm.extra.perf.PAPI_TOT_CYC.250673,1100776447783.0
1746119708.9344103,nrm.extra.perf.PAPI_RES_STL.250673,550023268393.0
1746119708.9344103,nrm.extra.perf.PAPI_L3_TCM.250673,245463211.0
1746119709.934625,nrm.extra.perf.PAPI_L3_TCA.250673,2370912242.0
1746119709.934625,nrm.extra.perf.PAPI_TOT_INS.250673,796829808845.0
1746119709.934625,nrm.extra.perf.PAPI_TOT_CYC.250673,1379459415953.0
1746119709.934625,nrm.extra.perf.PAPI_RES_STL.250673,690265223503.0
1746119709.934625,nrm.extra.perf.PAPI_L3_TCM.250673,309044659.0
1746119710.934807,nrm.extra.perf.PAPI_L3_TCA.250673,2854882698.0
1746119710.934807,nrm.extra.perf.PAPI_TOT_INS.250673,959369670201.0
1746119710.934807,nrm.extra.perf.PAPI_TOT_CYC.250673,1657846963347.0
1746119710.934807,nrm.extra.perf.PAPI_RES_STL.250673,829056899931.0
1746119710.934807,nrm.extra.perf.PAPI_L3_TCM.250673,372365849.0
1746119711.935029,nrm.extra.perf.PAPI_L3_TCA.250673,3325316605.0
1746119711.935029,nrm.extra.perf.PAPI_TOT_INS.250673,1118174643033.0
1746119711.935029,nrm.extra.perf.PAPI_TOT_CYC.250673,1934071694334.0
1746119711.935029,nrm.extra.perf.PAPI_RES_STL.250673,964023394658.0
1746119711.935029,nrm.extra.perf.PAPI_L3_TCM.250673,433452079.0
1746119712.9348621,nrm.extra.perf.PAPI_L3_TCA.250673,3807566891.0
1746119712.9348621,nrm.extra.perf.PAPI_TOT_INS.250673,1279984023337.0
1746119712.9348621,nrm.extra.perf.PAPI_TOT_CYC.250673,2211789049488.0
1746119712.9348621,nrm.extra.perf.PAPI_RES_STL.250673,1102261476321.0
1746119712.9348621,nrm.extra.perf.PAPI_L3_TCM.250673,495184806.0
1746119713.935103,nrm.extra.perf.PAPI_L3_TCA.250673,4289032340.0
1746119713.935103,nrm.extra.perf.PAPI_TOT_INS.250673,1441801983936.0
1746119713.935103,nrm.extra.perf.PAPI_TOT_CYC.250673,2489258201506.0
1746119713.935103,nrm.extra.perf.PAPI_RES_STL.250673,1240173601888.0
1746119713.935103,nrm.extra.perf.PAPI_L3_TCM.250673,557009713.0
1746119714.9342754,nrm.extra.perf.PAPI_L3_TCA.250673,4775069244.0
1746119714.9342754,nrm.extra.perf.PAPI_TOT_INS.250673,1604902528333.0
1746119714.9342754,nrm.extra.perf.PAPI_TOT_CYC.250673,2767465700452.0
1746119714.9342754,nrm.extra.perf.PAPI_RES_STL.250673,1379502071576.0
1746119714.9342754,nrm.extra.perf.PAPI_L3_TCM.250673,619661541.0
1746119715.9344506,nrm.extra.perf.PAPI_L3_TCA.250673,5234327443.0
1746119715.9344506,nrm.extra.perf.PAPI_TOT_INS.250673,1760185339068.0
1746119715.9344506,nrm.extra.perf.PAPI_TOT_CYC.250673,3039861663297.0
1746119715.9344506,nrm.extra.perf.PAPI_RES_STL.250673,1511605566920.0
1746119715.9344506,nrm.extra.perf.PAPI_L3_TCM.250673,680406083.0
1746119716.9346635,nrm.extra.perf.PAPI_L3_TCA.250673,5703814110.0
1746119716.9346635,nrm.extra.perf.PAPI_TOT_INS.250673,1918136857735.0
1746119716.9346635,nrm.extra.perf.PAPI_TOT_CYC.250673,3311094710332.0
1746119716.9346635,nrm.extra.perf.PAPI_RES_STL.250673,1646248391400.0
1746119716.9346635,nrm.extra.perf.PAPI_L3_TCM.250673,741488338.0
1746119717.9348862,nrm.extra.perf.PAPI_L3_TCA.250673,6192487951.0
1746119717.9348862,nrm.extra.perf.PAPI_TOT_INS.250673,2082021781765.0
1746119717.9348862,nrm.extra.perf.PAPI_TOT_CYC.250673,3589866173063.0
1746119717.9348862,nrm.extra.perf.PAPI_RES_STL.250673,1786321560576.0
1746119717.9348862,nrm.extra.perf.PAPI_L3_TCM.250673,804056798.0
1746119718.9350839,nrm.extra.perf.PAPI_L3_TCA.250673,6681483605.0
1746119718.9350839,nrm.extra.perf.PAPI_TOT_INS.250673,2245929280573.0
1746119718.9350839,nrm.extra.perf.PAPI_TOT_CYC.250673,3868701818140.0
1746119718.9350839,nrm.extra.perf.PAPI_RES_STL.250673,1926559030094.0
1746119718.9350839,nrm.extra.perf.PAPI_L3_TCM.250673,866895750.0
1746119719.9343028,nrm.extra.perf.PAPI_L3_TCA.250673,7165851003.0
1746119719.9343028,nrm.extra.perf.PAPI_TOT_INS.250673,2408390004937.0
1746119719.9343028,nrm.extra.perf.PAPI_TOT_CYC.250673,4146588951019.0
1746119719.9343028,nrm.extra.perf.PAPI_RES_STL.250673,2065684335262.0
1746119719.9343028,nrm.extra.perf.PAPI_L3_TCM.250673,931062995.0
1746119720.9344761,nrm.extra.perf.PAPI_L3_TCA.250673,7651677533.0
1746119720.9344761,nrm.extra.perf.PAPI_TOT_INS.250673,2571374507794.0
1746119720.9344761,nrm.extra.perf.PAPI_TOT_CYC.250673,4424871787526.0
1746119720.9344761,nrm.extra.perf.PAPI_RES_STL.250673,2205240835123.0
1746119720.9344761,nrm.extra.perf.PAPI_L3_TCM.250673,993957687.0
1746119721.9346611,nrm.extra.perf.PAPI_L3_TCA.250673,8141908988.0
1746119721.9346611,nrm.extra.perf.PAPI_TOT_INS.250673,2735655803084.0
1746119721.9346611,nrm.extra.perf.PAPI_TOT_CYC.250673,4703310738568.0
1746119721.9346611,nrm.extra.perf.PAPI_RES_STL.250673,2346035458891.0
1746119721.9346611,nrm.extra.perf.PAPI_L3_TCM.250673,1057236604.0
1746119722.9348147,nrm.extra.perf.PAPI_L3_TCA.250673,8631391799.0
1746119722.9348147,nrm.extra.perf.PAPI_TOT_INS.250673,2899604569034.0
1746119722.9348147,nrm.extra.perf.PAPI_TOT_CYC.250673,4981730703824.0
1746119722.9348147,nrm.extra.perf.PAPI_RES_STL.250673,2486670191294.0
1746119722.9348147,nrm.extra.perf.PAPI_L3_TCM.250673,1121683546.0
1746119723.9350193,nrm.extra.perf.PAPI_L3_TCA.250673,9120757584.0
1746119723.9350193,nrm.extra.perf.PAPI_TOT_INS.250673,3063578963218.0
1746119723.9350193,nrm.extra.perf.PAPI_TOT_CYC.250673,5259940231218.0
1746119723.9350193,nrm.extra.perf.PAPI_RES_STL.250673,2627205890979.0
1746119723.9350193,nrm.extra.perf.PAPI_L3_TCM.250673,1184965759.0
1746119724.9352484,nrm.extra.perf.PAPI_L3_TCA.250673,9609741464.0
1746119724.9352484,nrm.extra.perf.PAPI_TOT_INS.250673,3227588572827.0
1746119724.9352484,nrm.extra.perf.PAPI_TOT_CYC.250673,5538484150063.0
1746119724.9352484,nrm.extra.perf.PAPI_RES_STL.250673,2767468487674.0
1746119724.9352484,nrm.extra.perf.PAPI_L3_TCM.250673,1248162090.0
1746119725.9352062,nrm.extra.perf.PAPI_L3_TCA.250673,10095384469.0
1746119725.9352062,nrm.extra.perf.PAPI_TOT_INS.250673,3390506151080.0
1746119725.9352062,nrm.extra.perf.PAPI_TOT_CYC.250673,5816878613105.0
1746119725.9352062,nrm.extra.perf.PAPI_RES_STL.250673,2906985420526.0
1746119725.9352062,nrm.extra.perf.PAPI_L3_TCM.250673,1311384813.0
1746119726.9344506,nrm.extra.perf.PAPI_L3_TCA.250673,10585675253.0
1746119726.9344506,nrm.extra.perf.PAPI_TOT_INS.250673,3554641655827.0
1746119726.9344506,nrm.extra.perf.PAPI_TOT_CYC.250673,6095436295331.0
1746119726.9344506,nrm.extra.perf.PAPI_RES_STL.250673,3047646217695.0
1746119726.9344506,nrm.extra.perf.PAPI_L3_TCM.250673,1376503187.0
1746119727.9345388,nrm.extra.perf.PAPI_L3_TCA.250673,11029435627.0
1746119727.9345388,nrm.extra.perf.PAPI_TOT_INS.250673,3705116889556.0
1746119727.9345388,nrm.extra.perf.PAPI_TOT_CYC.250673,6360897844388.0
1746119727.9345388,nrm.extra.perf.PAPI_RES_STL.250673,3175279656181.0
1746119727.9345388,nrm.extra.perf.PAPI_L3_TCM.250673,1434073720.0
1746119728.9347565,nrm.extra.perf.PAPI_L3_TCA.250673,11498850551.0
1746119728.9347565,nrm.extra.perf.PAPI_TOT_INS.250673,3862964988333.0
1746119728.9347565,nrm.extra.perf.PAPI_TOT_CYC.250673,6633162747541.0
1746119728.9347565,nrm.extra.perf.PAPI_RES_STL.250673,3310161432339.0
1746119728.9347565,nrm.extra.perf.PAPI_L3_TCM.250673,1495331116.0
1746119729.9350455,nrm.extra.perf.PAPI_L3_TCA.250673,11989973947.0
1746119729.9350455,nrm.extra.perf.PAPI_TOT_INS.250673,4027561472768.0
1746119729.9350455,nrm.extra.perf.PAPI_TOT_CYC.250673,6911816851886.0
1746119729.9350455,nrm.extra.perf.PAPI_RES_STL.250673,3450756380229.0
1746119729.9350455,nrm.extra.perf.PAPI_L3_TCM.250673,1558806482.0
1746119730.9352643,nrm.extra.perf.PAPI_L3_TCA.250673,12480213172.0
1746119730.9352643,nrm.extra.perf.PAPI_TOT_INS.250673,4191798223885.0
1746119730.9352643,nrm.extra.perf.PAPI_TOT_CYC.250673,7190208459129.0
1746119730.9352643,nrm.extra.perf.PAPI_RES_STL.250673,3591366008963.0
1746119730.9352643,nrm.extra.perf.PAPI_L3_TCM.250673,1622507861.0
1746119731.9344647,nrm.extra.perf.PAPI_L3_TCA.250673,12970182832.0
1746119731.9344647,nrm.extra.perf.PAPI_TOT_INS.250673,4355759130445.0
1746119731.9344647,nrm.extra.perf.PAPI_TOT_CYC.250673,7468550506414.0
1746119731.9344647,nrm.extra.perf.PAPI_RES_STL.250673,3732020467904.0
1746119731.9344647,nrm.extra.perf.PAPI_L3_TCM.250673,1687246890.0
1746119732.9347348,nrm.extra.perf.PAPI_L3_TCA.250673,13462064836.0
1746119732.9347348,nrm.extra.perf.PAPI_TOT_INS.250673,4520527637537.0
1746119732.9347348,nrm.extra.perf.PAPI_TOT_CYC.250673,7747174389749.0
1746119732.9347348,nrm.extra.perf.PAPI_RES_STL.250673,3873088005665.0
1746119732.9347348,nrm.extra.perf.PAPI_L3_TCM.250673,1750777918.0
1746119733.9349208,nrm.extra.perf.PAPI_L3_TCA.250673,13945001494.0
1746119733.9349208,nrm.extra.perf.PAPI_TOT_INS.250673,4682852261580.0
1746119733.9349208,nrm.extra.perf.PAPI_TOT_CYC.250673,8025841871437.0
1746119733.9349208,nrm.extra.perf.PAPI_RES_STL.250673,4011770509527.0
1746119733.9349208,nrm.extra.perf.PAPI_L3_TCM.250673,1813538763.0
1746119734.9350543,nrm.extra.perf.PAPI_L3_TCA.250673,14426842299.0
1746119734.9350543,nrm.extra.perf.PAPI_TOT_INS.250673,4844557419484.0
1746119734.9350543,nrm.extra.perf.PAPI_TOT_CYC.250673,8302583619289.0
1746119734.9350543,nrm.extra.perf.PAPI_RES_STL.250673,4150221581140.0
1746119734.9350543,nrm.extra.perf.PAPI_L3_TCM.250673,1876900151.0
1746119735.9352765,nrm.extra.perf.PAPI_L3_TCA.250673,14916227682.0
1746119735.9352765,nrm.extra.perf.PAPI_TOT_INS.250673,5008694045245.0
1746119735.9352765,nrm.extra.perf.PAPI_TOT_CYC.250673,8581231556829.0
1746119735.9352765,nrm.extra.perf.PAPI_RES_STL.250673,4290625908837.0
1746119735.9352765,nrm.extra.perf.PAPI_L3_TCM.250673,1941093706.0
1746119736.934534,nrm.extra.perf.PAPI_L3_TCA.250673,15405935150.0
1746119736.934534,nrm.extra.perf.PAPI_TOT_INS.250673,5172862171593.0
1746119736.934534,nrm.extra.perf.PAPI_TOT_CYC.250673,8859559914318.0
1746119736.934534,nrm.extra.perf.PAPI_RES_STL.250673,4431176083859.0
1746119736.934534,nrm.extra.perf.PAPI_L3_TCM.250673,2004642626.0
1746119737.934682,nrm.extra.perf.PAPI_L3_TCA.250673,15892941594.0
1746119737.934682,nrm.extra.perf.PAPI_TOT_INS.250673,5336092350119.0
1746119737.934682,nrm.extra.perf.PAPI_TOT_CYC.250673,9138243736366.0
1746119737.934682,nrm.extra.perf.PAPI_RES_STL.250673,4571323096019.0
1746119737.934682,nrm.extra.perf.PAPI_L3_TCM.250673,2069271616.0
1746119738.9349303,nrm.extra.perf.PAPI_L3_TCA.250673,16384706501.0
1746119738.9349303,nrm.extra.perf.PAPI_TOT_INS.250673,5500868585062.0
1746119738.9349303,nrm.extra.perf.PAPI_TOT_CYC.250673,9416885175228.0
1746119738.9349303,nrm.extra.perf.PAPI_RES_STL.250673,4712181380876.0
1746119738.9349303,nrm.extra.perf.PAPI_L3_TCM.250673,2133148916.0
1746119739.9351208,nrm.extra.perf.PAPI_L3_TCA.250673,16872672705.0
1746119739.9351208,nrm.extra.perf.PAPI_TOT_INS.250673,5664505662391.0
1746119739.9351208,nrm.extra.perf.PAPI_TOT_CYC.250673,9695549097474.0
1746119739.9351208,nrm.extra.perf.PAPI_RES_STL.250673,4852388055536.0
1746119739.9351208,nrm.extra.perf.PAPI_L3_TCM.250673,2196430098.0
1746119740.9343345,nrm.extra.perf.PAPI_L3_TCA.250673,17361636317.0
1746119740.9343345,nrm.extra.perf.PAPI_TOT_INS.250673,5828279047072.0
1746119740.9343345,nrm.extra.perf.PAPI_TOT_CYC.250673,9973812429996.0
1746119740.9343345,nrm.extra.perf.PAPI_RES_STL.250673,4992762834113.0
1746119740.9343345,nrm.extra.perf.PAPI_L3_TCM.250673,2261256067.0
1746119741.9345353,nrm.extra.perf.PAPI_L3_TCA.250673,17847548452.0
1746119741.9345353,nrm.extra.perf.PAPI_TOT_INS.250673,5991467193543.0
1746119741.9345353,nrm.extra.perf.PAPI_TOT_CYC.250673,10251861164488.0
1746119741.9345353,nrm.extra.perf.PAPI_RES_STL.250673,5132143169701.0
1746119741.9345353,nrm.extra.perf.PAPI_L3_TCM.250673,2324318985.0
