time,scope,value
1770126631.5124245,nrm.extra.perf.PAPI_L3_TCA.31354,2263378199.0
1770126631.5124245,nrm.extra.perf.PAPI_TOT_INS.31354,47552169275.0
1770126631.5124245,nrm.extra.perf.PAPI_TOT_CYC.31354,289397225456.0
1770126631.5124245,nrm.extra.perf.PAPI_RES_STL.31354,254228671842.0
1770126631.5124245,nrm.extra.perf.PAPI_L3_TCM.31354,2007808413.0
1770126632.5137036,nrm.extra.perf.PAPI_L3_TCA.31354,4577813378.0
1770126632.5137036,nrm.extra.perf.PAPI_TOT_INS.31354,97920219058.0
1770126632.5137036,nrm.extra.perf.PAPI_TOT_CYC.31354,588667138653.0
1770126632.5137036,nrm.extra.perf.PAPI_RES_STL.31354,513346078485.0
1770126632.5137036,nrm.extra.perf.PAPI_L3_TCM.31354,4065208974.0
1770126633.5104196,nrm.extra.perf.PAPI_L3_TCA.31354,6786518477.0
1770126633.5104196,nrm.extra.perf.PAPI_TOT_INS.31354,154700996956.0
1770126633.5104196,nrm.extra.perf.PAPI_TOT_CYC.31354,883279146450.0
1770126633.5104196,nrm.extra.perf.PAPI_RES_STL.31354,756601079604.0
1770126633.5104196,nrm.extra.perf.PAPI_L3_TCM.31354,6025607013.0
1770126634.5114164,nrm.extra.perf.PAPI_L3_TCA.31354,9124535416.0
1770126634.5114164,nrm.extra.perf.PAPI_TOT_INS.31354,208165661583.0
1770126634.5114164,nrm.extra.perf.PAPI_TOT_CYC.31354,1179471163812.0
1770126634.5114164,nrm.extra.perf.PAPI_RES_STL.31354,1011230233444.0
1770126634.5114164,nrm.extra.perf.PAPI_L3_TCM.31354,8136916551.0
1770126635.513187,nrm.extra.perf.PAPI_L3_TCA.31354,11692410966.0
1770126635.513187,nrm.extra.perf.PAPI_TOT_INS.31354,250680695645.0
1770126635.513187,nrm.extra.perf.PAPI_TOT_CYC.31354,1482016946970.0
1770126635.513187,nrm.extra.perf.PAPI_RES_STL.31354,1284672475650.0
1770126635.513187,nrm.extra.perf.PAPI_L3_TCM.31354,10547358777.0
1770126636.5117147,nrm.extra.perf.PAPI_L3_TCA.31354,14271522757.0
1770126636.5117147,nrm.extra.perf.PAPI_TOT_INS.31354,293153957419.0
1770126636.5117147,nrm.extra.perf.PAPI_TOT_CYC.31354,1784016349928.0
1770126636.5117147,nrm.extra.perf.PAPI_RES_STL.31354,1558356856479.0
1770126636.5117147,nrm.extra.perf.PAPI_L3_TCM.31354,12957519601.0
1770126637.5173593,nrm.extra.perf.PAPI_L3_TCA.31354,16800654040.0
1770126637.5173593,nrm.extra.perf.PAPI_TOT_INS.31354,341117617958.0
1770126637.5173593,nrm.extra.perf.PAPI_TOT_CYC.31354,2085538005413.0
1770126637.5173593,nrm.extra.perf.PAPI_RES_STL.31354,1822848449370.0
1770126637.5173593,nrm.extra.perf.PAPI_L3_TCM.31354,15332195095.0
1770126638.5118108,nrm.extra.perf.PAPI_L3_TCA.31354,19381728919.0
1770126638.5118108,nrm.extra.perf.PAPI_TOT_INS.31354,390596855200.0
1770126638.5118108,nrm.extra.perf.PAPI_TOT_CYC.31354,2386462238921.0
1770126638.5118108,nrm.extra.perf.PAPI_RES_STL.31354,2090664183383.0
1770126638.5118108,nrm.extra.perf.PAPI_L3_TCM.31354,17744044599.0
1770126639.5164168,nrm.extra.perf.PAPI_L3_TCA.31354,21810780562.0
1770126639.5164168,nrm.extra.perf.PAPI_TOT_INS.31354,439267585357.0
1770126639.5164168,nrm.extra.perf.PAPI_TOT_CYC.31354,2684033834190.0
1770126639.5164168,nrm.extra.perf.PAPI_RES_STL.31354,2349483985713.0
1770126639.5164168,nrm.extra.perf.PAPI_L3_TCM.31354,19984640030.0
1770126640.5118456,nrm.extra.perf.PAPI_L3_TCA.31354,24158199366.0
1770126640.5118456,nrm.extra.perf.PAPI_TOT_INS.31354,488306894974.0
1770126640.5118456,nrm.extra.perf.PAPI_TOT_CYC.31354,2982459541205.0
1770126640.5118456,nrm.extra.perf.PAPI_RES_STL.31354,2613091333573.0
1770126640.5118456,nrm.extra.perf.PAPI_L3_TCM.31354,22071204967.0
1770126641.5116537,nrm.extra.perf.PAPI_L3_TCA.31354,26449070725.0
1770126641.5116537,nrm.extra.perf.PAPI_TOT_INS.31354,541298723469.0
1770126641.5116537,nrm.extra.perf.PAPI_TOT_CYC.31354,3277545650054.0
1770126641.5116537,nrm.extra.perf.PAPI_RES_STL.31354,2867588754493.0
