time,scope,value
1771081189.728371,0,34000195.80822754
1771081189.728371,1,34000195.80822754
1771081190.7284198,0,34000349.42510986
1771081190.7284198,1,34000349.910339355
1771081191.7283952,0,34000438.63775635
1771081191.7283952,1,34000438.96081543
1771081192.7284443,0,34000516.35180664
1771081192.7284443,1,34000516.42907715
1771081193.7284372,0,34000594.22930908
1771081193.7284372,1,34000594.22930908
1771081194.7284372,0,34000671.98071289
1771081194.7284372,1,34000671.98071289
1771081195.7283602,0,34000749.70440674
1771081195.7283602,1,34000749.77203369
1771081196.7284317,0,34000827.55993652
1771081196.7284317,1,34000827.55993652
1771081197.728401,0,34000905.28918457
1771081197.728401,1,34000905.28918457
1771081198.7284226,0,34000983.057128906
1771081198.7284226,1,34000983.057128906
1771081199.7284572,0,34001060.817993164
1771081199.7284572,1,34001060.817993164
1771081200.728434,0,34001138.54382324
1771081200.728434,1,34001138.54382324
1771081201.728409,0,34001216.37963867
1771081201.728409,1,34001216.46429443
1771081202.72843,0,34001294.138793945
1771081202.72843,1,34001294.138793945
1771081203.7284536,0,34001371.892700195
1771081203.7284536,1,34001371.978149414
1771081204.7284255,0,34001449.64971924
1771081204.7284255,1,34001449.72784424
1771081205.7284327,0,34001527.465270996
1771081205.7284327,1,34001527.465270996
1771081206.7284088,0,34001605.21508789
1771081206.7284088,1,34001605.21508789
1771081207.7284448,0,34001682.97796631
1771081207.7284448,1,34001683.062805176
1771081208.7284455,0,34001760.79309082
1771081208.7284455,1,34001760.79309082
1771081209.7284522,0,34001838.55529785
1771081209.7284522,1,34001838.61645508
1771081210.7284226,0,34001916.4541626
1771081210.7284226,1,34001916.4541626
1771081211.7284448,0,34001994.058410645
1771081211.7284448,1,34001994.14318848
1771081212.7284184,0,34002071.87384033
1771081212.7284184,1,34002071.87384033
1771081213.7284093,0,34002149.65057373
1771081213.7284093,1,34002149.65057373
1771081214.7284281,0,34002227.3916626
1771081214.7284281,1,34002227.3916626
1771081215.7284663,0,34002305.21734619
1771081215.7284663,1,34002305.21734619
1771081216.7284422,0,34002382.97277832
1771081216.7284422,1,34002382.97277832
1771081217.7284553,0,34002460.671691895
1771081217.7284553,1,34002460.74963379
1771081218.7284155,0,34002538.65234375
1771081218.7284155,1,34002538.65234375
1771081219.7283845,0,34002616.24987793
1771081219.7283845,1,34002616.320373535
1771081220.728409,0,34002694.23010254
1771081220.728409,1,34002694.23010254
1771081221.728448,0,34002771.81866455
1771081221.728448,1,34002771.90093994
1771081222.7293653,0,34002849.72320557
1771081222.7293653,1,34002849.72320557
1771081223.728365,0,34002927.341674805
1771081223.728365,1,34002927.41931152
