time,value
1771081188.828522,1.0
1771081188.8458061,1.0
1771081188.8630183,1.0
1771081188.880198,1.0
1771081188.8973532,1.0
1771081188.9144683,1.0
1771081188.9315813,1.0
1771081188.9487495,1.0
1771081188.9658778,1.0
1771081188.983014,1.0
1771081189.000148,1.0
1771081189.017281,1.0
1771081189.0344105,1.0
1771081189.0515132,1.0
1771081189.0686362,1.0
1771081189.085759,1.0
1771081189.1028752,1.0
1771081189.1199877,1.0
1771081189.13711,1.0
1771081189.154262,1.0
1771081189.1713789,1.0
1771081189.1884894,1.0
1771081189.205624,1.0
1771081189.2227285,1.0
1771081189.2398272,1.0
1771081189.2569895,1.0
1771081189.2741005,1.0
1771081189.2912169,1.0
1771081189.308344,1.0
1771081189.3254523,1.0
1771081189.3425658,1.0
1771081189.3596816,1.0
1771081189.3768008,1.0
1771081189.3939087,1.0
1771081189.41101,1.0
1771081189.428115,1.0
1771081189.4452057,1.0
1771081189.4623384,1.0
1771081189.4794374,1.0
1771081189.4965458,1.0
1771081189.51366,1.0
1771081189.5307639,1.0
1771081189.54788,1.0
1771081189.5649915,1.0
1771081189.582398,1.0
1771081189.599767,1.0
1771081189.6171038,1.0
1771081189.6344178,1.0
1771081189.6516843,1.0
1771081189.6689622,1.0
1771081189.6862895,1.0
1771081189.703715,1.0
1771081189.7211328,1.0
1771081189.7386343,1.0
1771081189.7563653,1.0
1771081189.7895565,1.0
1771081189.8069825,1.0
1771081189.8244119,1.0
1771081189.841599,1.0
1771081189.858775,1.0
1771081189.8759336,1.0
1771081189.8931034,1.0
1771081189.910268,1.0
1771081189.92745,1.0
1771081189.9447103,1.0
1771081189.9622386,1.0
1771081189.9795804,1.0
1771081189.9968991,1.0
1771081190.0142171,1.0
1771081190.0315275,1.0
1771081190.0488803,1.0
1771081190.066213,1.0
1771081190.0835638,1.0
1771081190.1008847,1.0
1771081190.1181972,1.0
1771081190.1354942,1.0
1771081190.15288,1.0
1771081190.1702178,1.0
1771081190.1875257,1.0
1771081190.2048395,1.0
1771081190.2221458,1.0
1771081190.2394598,1.0
1771081190.2568107,1.0
1771081190.274142,1.0
1771081190.2914662,1.0
1771081190.3087597,1.0
1771081190.326062,1.0
1771081190.3434486,1.0
1771081190.3607786,1.0
1771081190.3780725,1.0
1771081190.3953896,1.0
1771081190.4126966,1.0
1771081190.4300027,1.0
1771081190.447337,1.0
1771081190.4646423,1.0
1771081190.4819524,1.0
1771081190.4992774,1.0
1771081190.5166204,1.0
1771081190.533932,1.0
1771081190.5513854,1.0
1771081190.5686934,1.0
1771081190.586023,1.0
1771081190.6033485,1.0
1771081190.6206815,1.0
1771081190.6379886,1.0
1771081190.6553073,1.0
1771081190.6727214,1.0
1771081190.6900237,1.0
