time,scope,value
1771081189.7560039,nrm.extra.perf.PAPI_L3_TCA.226671,2315156370.0
1771081189.7560039,nrm.extra.perf.PAPI_TOT_INS.226671,46883551903.0
1771081189.7560039,nrm.extra.perf.PAPI_TOT_CYC.226671,283767329730.0
1771081189.7560039,nrm.extra.perf.PAPI_RES_STL.226671,247548610283.0
1771081189.7560039,nrm.extra.perf.PAPI_L3_TCM.226671,2157924433.0
1771081190.7583673,nrm.extra.perf.PAPI_L3_TCA.226671,4704591873.0
1771081190.7583673,nrm.extra.perf.PAPI_TOT_INS.226671,95017900475.0
1771081190.7583673,nrm.extra.perf.PAPI_TOT_CYC.226671,577951310007.0
1771081190.7583673,nrm.extra.perf.PAPI_RES_STL.226671,505663238697.0
1771081190.7583673,nrm.extra.perf.PAPI_L3_TCM.226671,4385949468.0
1771081191.7572687,nrm.extra.perf.PAPI_L3_TCA.226671,6610516186.0
1771081191.7572687,nrm.extra.perf.PAPI_TOT_INS.226671,133758180055.0
1771081191.7572687,nrm.extra.perf.PAPI_TOT_CYC.226671,768422270570.0
1771081191.7572687,nrm.extra.perf.PAPI_RES_STL.226671,664238818691.0
1771081191.7572687,nrm.extra.perf.PAPI_L3_TCM.226671,6160194250.0
1771081192.7601638,nrm.extra.perf.PAPI_L3_TCA.226671,8502241063.0
1771081192.7601638,nrm.extra.perf.PAPI_TOT_INS.226671,171746386370.0
1771081192.7601638,nrm.extra.perf.PAPI_TOT_CYC.226671,945144996986.0
1771081192.7601638,nrm.extra.perf.PAPI_RES_STL.226671,813390788899.0
1771081192.7601638,nrm.extra.perf.PAPI_L3_TCM.226671,7930590720.0
1771081193.7582815,nrm.extra.perf.PAPI_L3_TCA.226671,10445332890.0
1771081193.7582815,nrm.extra.perf.PAPI_TOT_INS.226671,210292408140.0
1771081193.7582815,nrm.extra.perf.PAPI_TOT_CYC.226671,1123882809478.0
1771081193.7582815,nrm.extra.perf.PAPI_RES_STL.226671,967066469520.0
1771081193.7582815,nrm.extra.perf.PAPI_L3_TCM.226671,9743725922.0
1771081194.7574432,nrm.extra.perf.PAPI_L3_TCA.226671,12357649445.0
1771081194.7574432,nrm.extra.perf.PAPI_TOT_INS.226671,248632597587.0
1771081194.7574432,nrm.extra.perf.PAPI_TOT_CYC.226671,1301849122008.0
1771081194.7574432,nrm.extra.perf.PAPI_RES_STL.226671,1117443918082.0
1771081194.7574432,nrm.extra.perf.PAPI_L3_TCM.226671,11530799430.0
1771081195.7549706,nrm.extra.perf.PAPI_L3_TCA.226671,14357219037.0
1771081195.7549706,nrm.extra.perf.PAPI_TOT_INS.226671,288158222029.0
1771081195.7549706,nrm.extra.perf.PAPI_TOT_CYC.226671,1482412496266.0
1771081195.7549706,nrm.extra.perf.PAPI_RES_STL.226671,1272897885360.0
1771081195.7549706,nrm.extra.perf.PAPI_L3_TCM.226671,13390545088.0
1771081196.7571518,nrm.extra.perf.PAPI_L3_TCA.226671,16298489469.0
1771081196.7571518,nrm.extra.perf.PAPI_TOT_INS.226671,327102091396.0
1771081196.7571518,nrm.extra.perf.PAPI_TOT_CYC.226671,1661357921713.0
1771081196.7571518,nrm.extra.perf.PAPI_RES_STL.226671,1424053915115.0
1771081196.7571518,nrm.extra.perf.PAPI_L3_TCM.226671,15207078096.0
1771081197.7559235,nrm.extra.perf.PAPI_L3_TCA.226671,18268154429.0
1771081197.7559235,nrm.extra.perf.PAPI_TOT_INS.226671,366245202525.0
1771081197.7559235,nrm.extra.perf.PAPI_TOT_CYC.226671,1839981881311.0
